0.06 0.683413
0.006 0.123152 0.271784 1 0.000747476 0.002734
0.066 0.123 0.272323 1.00108 0.000743298 0.00272635
0.126 0.12259 0.273764 1.00391 0.000732235 0.00270598
0.186 0.121926 0.276104 1.00849 0.000714632 0.00267326
0.246 0.121011 0.279339 1.01476 0.000691003 0.00262869
0.306 0.11985 0.283465 1.02264 0.000662021 0.00257298
0.366 0.118449 0.288473 1.03207 0.000628482 0.00250695
0.426 0.116814 0.294353 1.04294 0.000591263 0.00243159
0.486 0.114952 0.301092 1.05515 0.000551288 0.00234795
0.546 0.112871 0.308672 1.06857 0.000509482 0.00225717
0.606 0.11058 0.31707 1.0831 0.00046674 0.00216042
0.666 0.108087 0.326259 1.09859 0.000423894 0.00205887
0.726 0.105402 0.336203 1.11495 0.000381689 0.00195369
0.786 0.102534 0.346864 1.13206 0.000340771 0.001846
0.846 0.0994915 0.358192 1.14983 0.000301672 0.00173687
0.906 0.0962845 0.370134 1.16818 0.000264812 0.0016273
0.966 0.0929223 0.382627 1.18705 0.000230496 0.00151821
1.026 0.0894149 0.395603 1.20643 0.000198927 0.00141042
1.086 0.085773 0.408987 1.22628 0.000170214 0.00130466
1.146 0.0820086 0.422695 1.24661 0.00014438 0.00120158
1.206 0.0781365 0.436642 1.26741 0.000121382 0.00110174
1.266 0.0741759 0.450737 1.28862 0.000101118 0.00100558
1.326 0.0701533 0.464887 1.31012 8.34426e-05 0.000913469
1.386 0.066106 0.479002 1.3316 6.81767e-05 0.000825692
1.446 0.0620835 0.492995 1.35257 5.51187e-05 0.00074242
1.506 0.058142 0.506789 1.37234 4.40537e-05 0.00066373
1.566 0.0543326 0.52032 1.39026 3.47634e-05 0.000589605
1.626 0.0506924 0.533534 1.40585 2.70349e-05 0.000519951
1.686 0.0472433 0.546392 1.41884 2.06674e-05 0.000454614
1.746 0.0439951 0.558865 1.42916 1.54766e-05 0.000393404
1.806 0.04095 0.570931 1.43687 1.12967e-05 0.000336106
1.866 0.0381045 0.582578 1.44211 7.98028e-06 0.000282494
1.926 0.0354522 0.593801 1.4451 5.39811e-06 0.000232338
1.986 0.0329845 0.604597 1.44607 3.43774e-06 0.000185412
2.046 0.0306918 0.61497 1.44524 2.00202e-06 0.000141493
2.106 0.0285639 0.624927 1.44286 1.00742e-06 0.00010037
2.166 0.0265904 0.634476 1.43914 3.82464e-07 6.18437e-05
2.226 0.0247609 0.643628 1.43429 6.61763e-08 2.57248e-05
2.286 0.0230655 0.652396 1.42851 0 0
2.346 0.0214946 0.660795 1.42211 0 0
2.406 0.0200388 0.66884 1.4153 0 0
2.466 0.0186895 0.676548 1.40818 0 0
2.526 0.0174386 0.683936 1.40084 0 0
2.586 0.0162786 0.69102 1.39338 0 0
2.646 0.0152024 0.697816 1.38584 0 0
2.706 0.0142036 0.704337 1.3783 0 0
2.766 0.0132762 0.710599 1.37078 0 0
2.826 0.0124148 0.716614 1.36334 0 0
2.886 0.0116141 0.722396 1.35599 0 0
2.946 0.0108696 0.727956 1.34876 0 0
3.006 0.0101771 0.733306 1.34167 0 0
3.066 0.00953244 0.738457 1.33473 0 0
3.126 0.00893215 0.743418 1.32794 0 0
3.186 0.00837286 0.7482 1.32133 0 0
3.246 0.00785153 0.752811 1.31489 0 0
3.306 0.00736533 0.757261 1.30861 0 0
3.366 0.00691169 0.761556 1.30252 0 0
3.426 0.00648822 0.765704 1.2966 0 0
3.486 0.00609273 0.769713 1.29085 0 0
3.546 0.00572322 0.77359 1.28527 0 0
3.606 0.00537782 0.777339 1.27985 0 0
3.666 0.00505482 0.780968 1.2746 0 0
3.726 0.00475264 0.784482 1.26951 0 0
3.786 0.00446982 0.787887 1.26457 0 0
3.846 0.00420502 0.791186 1.25978 0 0
3.906 0.00395699 0.794385 1.25514 0 0
3.966 0.00372459 0.797488 1.25064 0 0
4.026 0.00350674 0.8005 1.24628 0 0
4.086 0.00330247 0.803424 1.24204 0 0
4.146 0.00311085 0.806264 1.23794 0 0
4.206 0.00293105 0.809023 1.23396 0 0
4.266 0.00276228 0.811706 1.2301 0 0
4.326 0.00260382 0.814314 1.22635 0 0
4.386 0.00245498 0.816851 1.22271 0 0
4.446 0.00231515 0.819321 1.21918 0 0
4.506 0.00218373 0.821724 1.21575 0 0
4.566 0.00206019 0.824065 1.21241 0 0
4.626 0.00194401 0.826345 1.20918 0 0
4.686 0.00183474 0.828567 1.20603 0 0
4.746 0.00173194 0.830733 1.20297 0 0
4.806 0.00163519 0.832846 1.2 0 0
4.866 0.00154412 0.834906 1.19711 0 0
4.926 0.00145837 0.836916 1.1943 0 0
4.986 0.00137761 0.838878 1.19156 0 0
5.046 0.00130154 0.840793 1.1889 0 0
5.106 0.00122987 0.842663 1.1863 0 0
5.166 0.00116233 0.84449 1.18378 0 0
5.226 0.00109866 0.846275 1.18132 0 0
5.286 0.00103863 0.848019 1.17892 0 0
5.346 0.000982023 0.849725 1.17658 0 0
5.406 0.000928632 0.851392 1.1743 0 0
