0.06 0.504953
0.006 0.080316 0.127859 1 0.00357006 0.005975
0.066 0.0801818 0.128016 1.00088 0.00356202 0.00596827
0.126 0.0798195 0.128436 1.0032 0.00354061 0.0059503
0.186 0.0792331 0.129117 1.00697 0.00350629 0.00592139
0.246 0.0784261 0.130056 1.01217 0.00345969 0.00588192
0.306 0.0774037 0.131247 1.01879 0.00340169 0.0058324
0.366 0.0761725 0.132687 1.02679 0.00333331 0.00577348
0.426 0.0747408 0.134367 1.03616 0.00325573 0.0057059
0.486 0.073119 0.136281 1.04687 0.00317023 0.00563048
0.546 0.0713202 0.138418 1.05888 0.00307812 0.00554808
0.606 0.0693598 0.140769 1.07213 0.00298075 0.00545962
0.666 0.067257 0.143323 1.08658 0.00287941 0.00536601
0.726 0.0650345 0.146068 1.10214 0.00277533 0.00526814
0.786 0.0627181 0.148993 1.11871 0.00266966 0.00516688
0.846 0.0603361 0.152084 1.13617 0.00256341 0.00506302
0.906 0.0579164 0.155331 1.15437 0.00245746 0.00495728
0.966 0.055485 0.158723 1.17314 0.00235256 0.00485032
1.026 0.0530639 0.162249 1.19234 0.00224932 0.0047427
1.086 0.0506708 0.1659 1.21182 0.00214824 0.00463491
1.146 0.0483191 0.169666 1.23145 0.0020497 0.00452736
1.206 0.046019 0.173541 1.25111 0.00195399 0.0044204
1.266 0.0437782 0.177516 1.2707 0.00186134 0.00431433
1.326 0.041602 0.181584 1.29014 0.0017719 0.00420939
1.386 0.0394945 0.18574 1.30935 0.00168575 0.00410579
1.446 0.0374584 0.189977 1.32828 0.00160294 0.00400367
1.506 0.0354956 0.19429 1.34687 0.00152348 0.00390317
1.566 0.0336071 0.198674 1.36508 0.00144734 0.00380439
1.626 0.0317934 0.203125 1.38289 0.00137448 0.0037074
1.686 0.0300543 0.207639 1.40027 0.00130483 0.00361224
1.746 0.0283895 0.212211 1.41721 0.00123831 0.00351896
1.806 0.026798 0.216839 1.4337 0.00117482 0.00342756
