0.06 0.712964
0.006 0.331975 0.000946118 1 0.00164106 0.004051
0.066 0.26724 0.00755247 1.91354 0 0
0.126 0.221184 0.0267616 1.94812 0 0
0.186 0.194211 0.0514764 1.85627 0 0
0.246 0.175155 0.0783901 1.78952 0 0
0.306 0.160336 0.106371 1.74233 0 0
0.366 0.148105 0.134907 1.70707 0 0
0.426 0.137595 0.163701 1.67933 0 0
0.486 0.128298 0.192541 1.65663 0 0
0.546 0.119894 0.221262 1.63756 0 0
0.606 0.112166 0.249721 1.62133 0 0
0.666 0.104962 0.27779 1.60749 0 0
0.726 0.0981722 0.305353 1.59582 0 0
0.786 0.0917152 0.332302 1.58618 0 0
0.846 0.0855327 0.358536 1.57847 0 0
0.906 0.0795852 0.383961 1.57261 0 0
0.966 0.0738524 0.40849 1.56837 0 0
1.026 0.0683366 0.432047 1.56536 0 0
1.086 0.0630669 0.454569 1.56284 0 0
1.146 0.0580913 0.476016 1.55987 0 0
1.206 0.0534526 0.496369 1.55564 0 0
1.266 0.0491693 0.515633 1.54976 0 0
1.326 0.0452377 0.533832 1.54223 0 0
1.386 0.041641 0.551002 1.53323 0 0
1.446 0.0383564 0.567189 1.52304 0 0
1.506 0.0353592 0.582443 1.51193 0 0
1.566 0.0326244 0.596816 1.50016 0 0
1.626 0.0301284 0.610362 1.48798 0 0
1.686 0.0278491 0.623133 1.47556 0 0
1.746 0.025766 0.635182 1.46307 0 0
1.806 0.0238606 0.646557 1.45063 0 0
1.866 0.022116 0.657303 1.43834 0 0
1.926 0.0205171 0.667465 1.42627 0 0
1.986 0.0190501 0.677082 1.41448 0 0
2.046 0.0177027 0.686194 1.40301 0 0
2.106 0.0164638 0.694834 1.39188 0 0
2.166 0.0153235 0.703035 1.38111 0 0
2.226 0.0142728 0.710827 1.37071 0 0
2.286 0.0133038 0.718237 1.36069 0 0
2.346 0.0124091 0.725292 1.35103 0 0
2.406 0.0115822 0.732014 1.34175 0 0
2.466 0.0108174 0.738425 1.33282 0 0
2.526 0.0101092 0.744545 1.32425 0 0
2.586 0.00945291 0.750393 1.31601 0 0
2.646 0.0088442 0.755986 1.3081 0 0
2.706 0.00827916 0.761339 1.3005 0 0
2.766 0.00775422 0.766466 1.29321 0 0
2.826 0.00726616 0.771382 1.28621 0 0
2.886 0.00681205 0.776099 1.27948 0 0
2.946 0.00638923 0.780628 1.27302 0 0
3.006 0.00599526 0.78498 1.26681 0 0
3.066 0.00562793 0.789165 1.26085 0 0
3.126 0.00528523 0.793192 1.25511 0 0
3.186 0.00496529 0.797069 1.24959 0 0
3.246 0.00466643 0.800806 1.24428 0 0
3.306 0.00438709 0.804408 1.23917 0 0
3.366 0.00412586 0.807884 1.23425 0 0
3.426 0.00388142 0.811239 1.22951 0 0
3.486 0.00365258 0.814479 1.22495 0 0
3.546 0.00343823 0.817612 1.22054 0 0
3.606 0.00323736 0.82064 1.2163 0 0
3.666 0.00304902 0.823571 1.2122 0 0
3.726 0.00287236 0.826407 1.20824 0 0
3.786 0.00270657 0.829154 1.20442 0 0
3.846 0.00255091 0.831816 1.20073 0 0
3.906 0.00240471 0.834397 1.19716 0 0
3.966 0.00226733 0.8369 1.19371 0 0
4.026 0.00213819 0.839328 1.19037 0 0
4.086 0.00201674 0.841686 1.18714 0 0
4.146 0.00190249 0.843976 1.18402 0 0
4.206 0.00179495 0.8462 1.18099 0 0
4.266 0.00169371 0.848362 1.17805 0 0
4.326 0.00159835 0.850465 1.17521 0 0
4.386 0.0015085 0.852509 1.17245 0 0
4.446 0.00142381 0.854499 1.16978 0 0
4.506 0.00134396 0.856436 1.16718 0 0
4.566 0.00126864 0.858322 1.16466 0 0
4.626 0.00119757 0.86016 1.16221 0 0
4.686 0.00113048 0.86195 1.15983 0 0
4.746 0.00106714 0.863695 1.15752 0 0
