0.06 0.452041
0.006 0.080316 0.0894407 1 0.00607932 0.007797
0.066 0.0801653 0.0895817 1.00111 0.00606362 0.00778692
0.126 0.0797585 0.0899593 1.00403 0.00602185 0.00776006
0.186 0.0791006 0.0905715 1.00877 0.00595499 0.00771686
0.246 0.0781963 0.0914162 1.0153 0.00586445 0.00765797
0.306 0.0770523 0.0924906 1.0236 0.00575207 0.00758424
0.366 0.0756771 0.0937908 1.03365 0.00562006 0.00749671
0.426 0.0740818 0.0953122 1.04541 0.00547093 0.00739657
0.486 0.0722798 0.0970491 1.05883 0.00530732 0.00728513
0.546 0.0702879 0.0989952 1.07386 0.00513198 0.00716378
0.606 0.0681262 0.101143 1.09044 0.00494761 0.00703393
0.666 0.0658191 0.103485 1.10848 0.00475683 0.00689697
0.726 0.0633951 0.106013 1.12788 0.00456204 0.00675429
0.786 0.0608856 0.108718 1.1485 0.00436543 0.00660714
0.846 0.0583229 0.111592 1.17016 0.00416892 0.00645671
0.906 0.0557376 0.114626 1.1927 0.00397411 0.00630405
0.966 0.0531559 0.117814 1.21591 0.00378234 0.00615008
1.026 0.0505991 0.121147 1.23962 0.00359472 0.00599559
1.086 0.0480839 0.12462 1.26368 0.00341207 0.00584129
1.146 0.0456228 0.128227 1.28793 0.00323505 0.00568775
1.206 0.0432254 0.131961 1.31224 0.00306413 0.00553546
1.266 0.0408986 0.135817 1.3365 0.00289963 0.00538482
1.326 0.0386478 0.13979 1.36061 0.00274175 0.00523617
1.386 0.0364768 0.143876 1.38449 0.00259059 0.00508978
1.446 0.0343883 0.14807 1.40807 0.00244616 0.00494586
1.506 0.0323838 0.152368 1.43129 0.0023084 0.00480458
1.566 0.0304643 0.156766 1.45409 0.00217721 0.00466606
1.626 0.0286299 0.161261 1.47645 0.00205244 0.00453038
1.686 0.0268803 0.16585 1.49834 0.0019339 0.00439761
1.746 0.0252146 0.170529 1.51973 0.0018214 0.00426779
1.806 0.0236314 0.175296 1.54061 0.00171471 0.00414091
1.866 0.0221291 0.180148 1.56098 0.00161361 0.00401698
1.926 0.0207058 0.185082 1.58082 0.00151787 0.00389598
1.986 0.0193591 0.190095 1.60015 0.00142724 0.00377789
2.046 0.0180867 0.195186 1.61896 0.00134151 0.00366266
2.106 0.0168861 0.200352 1.63726 0.00126043 0.00355025
2.166 0.0157545 0.205591 1.65505 0.00118378 0.00344061
