0.06 0.832738
0.006 0.037481 0.520628 1 0.000147623 0.001215
0.066 0.0374663 0.520691 1.00016 0.000147531 0.00121462
0.126 0.0374265 0.520861 1.0006 0.000147284 0.00121361
0.186 0.0373619 0.521137 1.0013 0.000146885 0.00121196
0.246 0.0372727 0.521519 1.00227 0.000146334 0.00120969
0.306 0.0371591 0.522006 1.00351 0.000145634 0.00120679
0.366 0.0370215 0.522598 1.005 0.000144787 0.00120327
0.426 0.0368602 0.523293 1.00676 0.000143797 0.00119915
0.486 0.0366756 0.52409 1.00878 0.000142667 0.00119443
0.546 0.0364682 0.524989 1.01104 0.000141403 0.00118913
0.606 0.0362386 0.525989 1.01356 0.000140008 0.00118325
0.666 0.0359872 0.527086 1.01631 0.000138487 0.00117681
0.726 0.0357148 0.528281 1.0193 0.000136847 0.00116982
0.786 0.0354221 0.529571 1.02251 0.000135093 0.0011623
0.846 0.0351096 0.530955 1.02595 0.000133231 0.00115426
0.906 0.0347783 0.532431 1.02959 0.000131268 0.00114572
0.966 0.0344288 0.533997 1.03345 0.000129211 0.00113671
1.026 0.034062 0.53565 1.0375 0.000127065 0.00112723
1.086 0.0336788 0.537388 1.04173 0.000124839 0.00111731
1.146 0.0332799 0.53921 1.04614 0.000122538 0.00110697
1.206 0.0328664 0.541112 1.05072 0.000120171 0.00109623
1.266 0.032439 0.543093 1.05546 0.000117744 0.0010851
1.326 0.0319987 0.545149 1.06034 0.000115264 0.00107361
1.386 0.0315465 0.547279 1.06536 0.000112738 0.00106178
1.446 0.0310831 0.549479 1.0705 0.000110173 0.00104963
1.506 0.0306096 0.551747 1.07575 0.000107576 0.00103719
1.566 0.0301269 0.554081 1.0811 0.000104953 0.00102446
1.626 0.0296358 0.556476 1.08654 0.000102309 0.00101148
1.686 0.0291373 0.558932 1.09206 9.96529e-05 0.000998263
1.746 0.0286322 0.561444 1.09765 9.69886e-05 0.000984828
1.806 0.0281215 0.56401 1.10328 9.43222e-05 0.000971196
1.866 0.027606 0.566628 1.10896 9.1659e-05 0.000957387
1.926 0.0270865 0.569294 1.11467 8.90042e-05 0.00094342
1.986 0.0265639 0.572006 1.1204 8.63624e-05 0.000929314
2.046 0.0260389 0.574761 1.12613 8.37382e-05 0.000915086
2.106 0.0255124 0.577557 1.13186 8.11358e-05 0.000900754
2.166 0.024985 0.58039 1.13757 7.8559e-05 0.000886335
2.226 0.0244575 0.583258 1.14326 7.60115e-05 0.000871846
2.286 0.0239305 0.586158 1.14891 7.34966e-05 0.000857301
2.346 0.0234049 0.589088 1.15452 7.10172e-05 0.000842717
2.406 0.0228811 0.592045 1.16007 6.85761e-05 0.000828107
2.466 0.0223597 0.595027 1.16556 6.61759e-05 0.000813486
2.526 0.0218414 0.598031 1.17097 6.38186e-05 0.000798865
2.586 0.0213267 0.601055 1.17631 6.15062e-05 0.000784259
2.646 0.020816 0.604097 1.18155 5.92405e-05 0.000769679
2.706 0.02031 0.607154 1.18671 5.70229e-05 0.000755135
2.766 0.0198089 0.610224 1.19176 5.48545e-05 0.000740638
2.826 0.0193132 0.613305 1.1967 5.27365e-05 0.000726199
2.886 0.0188234 0.616396 1.20153 5.06696e-05 0.000711826
2.946 0.0183397 0.619493 1.20625 4.86546e-05 0.000697528
3.006 0.0178625 0.622596 1.21084 4.66917e-05 0.000683313
3.066 0.017392 0.625702 1.21531 4.47814e-05 0.000669189
3.126 0.0169286 0.62881 1.21965 4.29237e-05 0.000655162
3.186 0.0164725 0.631918 1.22386 4.11187e-05 0.000641239
3.246 0.0160238 0.635024 1.22794 3.93663e-05 0.000627425
3.306 0.0155829 0.638127 1.23188 3.76661e-05 0.000613727
3.366 0.0151497 0.641225 1.23568 3.60178e-05 0.000600148
3.426 0.0147246 0.644317 1.23934 3.4421e-05 0.000586694
3.486 0.0143075 0.647402 1.24287 3.2875e-05 0.000573368
3.546 0.0138987 0.650479 1.24625 3.13794e-05 0.000560173
3.606 0.0134981 0.653545 1.2495 2.99333e-05 0.000547114
3.666 0.0131058 0.6566 1.25261 2.85361e-05 0.000534192
3.726 0.0127219 0.659644 1.25558 2.71869e-05 0.000521411
3.786 0.0123464 0.662674 1.2584 2.58849e-05 0.000508772
3.846 0.0119793 0.66569 1.2611 2.46291e-05 0.000496278
3.906 0.0116206 0.668692 1.26365 2.34187e-05 0.000483929
3.966 0.0112702 0.671677 1.26608 2.22527e-05 0.000471727
4.026 0.0109282 0.674646 1.26836 2.113e-05 0.000459674
4.086 0.0105944 0.677598 1.27052 2.00498e-05 0.00044777
4.146 0.0102688 0.680532 1.27255 1.90109e-05 0.000436015
4.206 0.00995144 0.683447 1.27445 1.80124e-05 0.00042441
4.266 0.0096421 0.686342 1.27622 1.70532e-05 0.000412955
4.326 0.00934075 0.689218 1.27787 1.61323e-05 0.000401651
4.386 0.00904727 0.692073 1.2794 1.52488e-05 0.000390497
4.446 0.00876158 0.694908 1.28081 1.44014e-05 0.000379492
4.506 0.00848357 0.697721 1.2821 1.35893e-05 0.000368637
4.566 0.00821311 0.700512 1.28328 1.28115e-05 0.000357931
4.626 0.0079501 0.70328 1.28434 1.20668e-05 0.000347374
4.686 0.0076944 0.706027 1.2853 1.13545e-05 0.000336964
4.746 0.00744589 0.70875 1.28614 1.06733e-05 0.000326701
4.806 0.00720444 0.71145 1.28688 1.00225e-05 0.000316584
4.866 0.00696992 0.714126 1.28751 9.40106e-06 0.000306611
4.926 0.00674219 0.716779 1.28804 8.80804e-06 0.000296783
4.986 0.00652111 0.719407 1.28848 8.24255e-06 0.000287098
5.046 0.00630654 0.722011 1.28881 7.7037e-06 0.000277555
5.106 0.00609835 0.724591 1.28905 7.1906e-06 0.000268153
5.166 0.0058964 0.727146 1.28919 6.70241e-06 0.00025889
5.226 0.00570053 0.729676 1.28924 6.23828e-06 0.000249766
5.286 0.00551062 0.73218 1.2892 5.79741e-06 0.000240778
5.346 0.00532652 0.73466 1.28908 5.37898e-06 0.000231926
5.406 0.00514809 0.737114 1.28886 4.98224e-06 0.000223209
5.466 0.0049752 0.739543 1.28857 4.6064e-06 0.000214625
5.526 0.00480769 0.741946 1.28818 4.25074e-06 0.000206173
5.586 0.00464545 0.744324 1.28772 3.91453e-06 0.000197852
5.646 0.00448833 0.746675 1.28718 3.59708e-06 0.00018966
5.706 0.00433619 0.749001 1.28656 3.29769e-06 0.000181595
5.766 0.0041889 0.751301 1.28586 3.0157e-06 0.000173658
5.826 0.00404634 0.753576 1.28509 2.75047e-06 0.000165845
5.886 0.00390837 0.755824 1.28424 2.50136e-06 0.000158157
5.946 0.00377487 0.758046 1.28332 2.26777e-06 0.000150591
6.006 0.00364571 0.760242 1.28234 2.04909e-06 0.000143147
6.066 0.00352077 0.762412 1.28128 1.84476e-06 0.000135822
6.126 0.00339992 0.764556 1.28015 1.65421e-06 0.000128616
6.186 0.00328305 0.766674 1.27896 1.4769e-06 0.000121528
6.246 0.00317005 0.768765 1.2777 1.31229e-06 0.000114555
6.306 0.0030608 0.770831 1.27637 1.15988e-06 0.000107698
6.366 0.00295518 0.772871 1.27499 1.01917e-06 0.000100954
6.426 0.00285309 0.774884 1.27354 8.89672e-07 9.43224e-05
6.486 0.00275442 0.776872 1.27203 7.70918e-07 8.78019e-05
6.546 0.00265907 0.778833 1.27046 6.62455e-07 8.13913e-05
6.606 0.00256694 0.780768 1.26883 5.63841e-07 7.50893e-05
6.666 0.00247792 0.782678 1.26715 4.74649e-07 6.88948e-05
6.726 0.00239192 0.784561 1.2654 3.94466e-07 6.28065e-05
6.786 0.00230885 0.786419 1.26361 3.22889e-07 5.68233e-05
6.846 0.00222861 0.788251 1.26176 2.5953e-07 5.09441e-05
6.906 0.00215111 0.790057 1.25985 2.04011e-07 4.51676e-05
6.966 0.00207626 0.791837 1.2579 1.55968e-07 3.94927e-05
7.026 0.00200399 0.793592 1.25589 1.15046e-07 3.39184e-05
7.086 0.0019342 0.795321 1.25384 8.09028e-08 2.84434e-05
