0.06 0.587228
0.006 0.176696 0.0771963 1 0.00288047 0.005367
0.066 0.176156 0.0779915 1.00544 0.00282387 0.00531401
0.126 0.174711 0.0801304 1.01968 0.00267851 0.00517543
0.186 0.172414 0.083636 1.04227 0.00246005 0.00495989
0.246 0.169335 0.0885459 1.07244 0.00219006 0.00467981
0.306 0.16556 0.0949035 1.10913 0.00189222 0.00434997
0.366 0.161186 0.10275 1.151 0.00158871 0.00398586
0.426 0.156315 0.112118 1.19654 0.00129766 0.0036023
0.486 0.151049 0.123019 1.24411 0.0010319 0.00321232
0.546 0.145482 0.135442 1.29208 0.00079898 0.00282662
0.606 0.1397 0.149348 1.33897 0.000601899 0.00245336
0.666 0.133776 0.164663 1.38351 0.000440276 0.00209828
0.726 0.127769 0.181287 1.42477 0.00031152 0.00176499
0.786 0.121725 0.199091 1.46214 0.000211827 0.00145543
0.846 0.11568 0.217923 1.4954 0.000136937 0.0011702
0.906 0.109656 0.237616 1.52461 8.26277e-05 0.000908998
0.966 0.103669 0.257988 1.5501 4.50093e-05 0.00067089
1.026 0.0977281 0.278857 1.57235 2.06636e-05 0.000454572
1.086 0.0918394 0.300034 1.59195 6.68478e-06 0.000258549
1.146 0.0860076 0.321337 1.60953 6.60278e-07 8.12575e-05
1.206 0.0802398 0.342587 1.62568 0 0
1.266 0.0745498 0.363621 1.6413 0 0
1.326 0.068966 0.384294 1.6564 0 0
1.386 0.0635408 0.404474 1.67031 0 0
1.446 0.0583483 0.424051 1.68178 0 0
1.506 0.0534592 0.442941 1.68957 0 0
1.566 0.0489156 0.461087 1.69306 0 0
1.626 0.04473 0.478457 1.6923 0 0
1.686 0.0408958 0.495039 1.68771 0 0
1.746 0.0373961 0.510835 1.67988 0 0
1.806 0.0342088 0.525863 1.66944 0 0
1.866 0.03131 0.540145 1.657 0 0
1.926 0.0286754 0.553711 1.64309 0 0
1.986 0.0262816 0.566595 1.62816 0 0
2.046 0.0241063 0.578831 1.61259 0 0
2.106 0.0221289 0.590455 1.59668 0 0
2.166 0.0203304 0.601502 1.58067 0 0
2.226 0.0186935 0.612007 1.56473 0 0
2.286 0.0172026 0.622003 1.54902 0 0
2.346 0.0158434 0.631521 1.53363 0 0
2.406 0.0146033 0.64059 1.51864 0 0
2.466 0.0134707 0.64924 1.50409 0 0
2.526 0.0124353 0.657495 1.49003 0 0
2.586 0.011488 0.665381 1.47646 0 0
2.646 0.0106204 0.67292 1.4634 0 0
2.706 0.0098251 0.680133 1.45084 0 0
2.766 0.00909538 0.68704 1.43878 0 0
2.826 0.00842525 0.693659 1.42721 0 0
2.886 0.00780931 0.700008 1.41612 0 0
2.946 0.00724271 0.706101 1.40548 0 0
3.006 0.00672107 0.711955 1.39529 0 0
3.066 0.00624044 0.717581 1.38552 0 0
3.126 0.00579726 0.722993 1.37616 0 0
3.186 0.0053883 0.728203 1.36718 0 0
3.246 0.00501066 0.733222 1.35857 0 0
3.306 0.00466169 0.73806 1.35032 0 0
3.366 0.004339 0.742725 1.3424 0 0
3.426 0.00404043 0.747228 1.33479 0 0
3.486 0.00376399 0.751577 1.32749 0 0
3.546 0.00350789 0.755779 1.32048 0 0
3.606 0.00327049 0.759841 1.31374 0 0
3.666 0.00305032 0.763771 1.30726 0 0
3.726 0.002846 0.767574 1.30102 0 0
3.786 0.00265629 0.771257 1.29502 0 0
3.846 0.00248007 0.774825 1.28924 0 0
3.906 0.00231629 0.778284 1.28368 0 0
3.966 0.00216401 0.781638 1.27831 0 0
4.026 0.00202234 0.784892 1.27313 0 0
4.086 0.00189049 0.788051 1.26814 0 0
4.146 0.00176773 0.791118 1.26331 0 0
4.206 0.00165339 0.794098 1.25866 0 0
4.266 0.00154683 0.796994 1.25416 0 0
4.326 0.0014475 0.79981 1.2498 0 0
4.386 0.00135487 0.802548 1.2456 0 0
4.446 0.00126845 0.805213 1.24152 0 0
4.506 0.00118779 0.807807 1.23758 0 0
4.566 0.00111249 0.810333 1.23376 0 0
4.626 0.00104217 0.812793 1.23006 0 0
4.686 0.000976468 0.81519 1.22647 0 0
4.746 0.000915066 0.817526 1.22299 0 0
4.806 0.000857662 0.819804 1.21962 0 0
4.866 0.000803979 0.822026 1.21634 0 0
4.926 0.000753759 0.824194 1.21316 0 0
4.986 0.000706763 0.82631 1.21007 0 0
5.046 0.000662772 0.828375 1.20707 0 0
5.106 0.00062158 0.830392 1.20415 0 0
5.166 0.000582996 0.832362 1.20131 0 0
5.226 0.000546844 0.834287 1.19855 0 0
5.286 0.000512961 0.836168 1.19586 0 0
5.346 0.000481194 0.838007 1.19324 0 0
5.406 0.000451401 0.839805 1.1907 0 0
5.466 0.00042345 0.841563 1.18821 0 0
5.526 0.00039722 0.843284 1.1858 0 0
5.586 0.000372595 0.844967 1.18344 0 0
5.646 0.00034947 0.846615 1.18114 0 0
5.706 0.000327746 0.848228 1.1789 0 0
5.766 0.00030733 0.849807 1.17671 0 0
5.826 0.000288136 0.851354 1.17457 0 0
5.886 0.000270085 0.852869 1.17249 0 0
5.946 0.0002531 0.854354 1.17046 0 0
6.006 0.000237113 0.855809 1.16847 0 0
6.066 0.000222058 0.857235 1.16652 0 0
6.126 0.000207873 0.858634 1.16463 0 0
6.186 0.000194502 0.860005 1.16277 0 0
6.246 0.000181892 0.86135 1.16096 0 0
6.306 0.000169992 0.862669 1.15918 0 0
6.366 0.000158755 0.863964 1.15745 0 0
6.426 0.000148138 0.865234 1.15575 0 0
6.486 0.0001381 0.86648 1.15409 0 0
6.546 0.000128602 0.867704 1.15246 0 0
6.606 0.000119608 0.868906 1.15087 0 0
6.666 0.000111084 0.870086 1.14931 0 0
6.726 0.000102998 0.871245 1.14778 0 0
6.786 9.53204e-05 0.872383 1.14628 0 0
6.846 8.80228e-05 0.873502 1.14481 0 0
6.906 8.10787e-05 0.874601 1.14338 0 0
6.966 7.4463e-05 0.875681 1.14197 0 0
7.026 6.81521e-05 0.876743 1.14058 0 0
7.086 6.21239e-05 0.877787 1.13923 0 0
7.146 5.63572e-05 0.878813 1.1379 0 0
7.206 5.08321e-05 0.879822 1.13659 0 0
7.266 4.55299e-05 0.880814 1.13531 0 0
7.326 4.04326e-05 0.881791 1.13405 0 0
7.386 3.55232e-05 0.882751 1.13282 0 0
7.446 3.07858e-05 0.883696 1.13161 0 0
7.506 2.62049e-05 0.884625 1.13042 0 0
7.566 2.17658e-05 0.88554 1.12925 0 0
7.626 1.74547e-05 0.886441 1.12811 0 0
7.686 1.32581e-05 0.887328 1.12698 0 0
7.746 9.16326e-06 0.8882 1.12587 0 0
7.806 5.15783e-06 0.88906 1.12478 0 0
7.866 1.22997e-06 0.889906 1.12371 0 0
7.926 1.76696e-09 0.890739 1.12266 0 0
7.986 1.76696e-09 0.89156 1.12163 0 0
8.046 1.76696e-09 0.892369 1.12061 0 0
