0.06 0.673276
0.006 0.230241 0.0227323 1 0.00105041 0.003241
0.066 0.227031 0.0244935 1.03803 0.000863885 0.00293919
0.126 0.218916 0.0294281 1.13147 0.000503119 0.00224303
0.186 0.207262 0.0380083 1.26161 0.000188586 0.00137327
0.246 0.193629 0.050683 1.40264 2.69494e-05 0.000519128
0.306 0.179415 0.0675905 1.53062 0 0
0.366 0.165627 0.0884524 1.63094 0 0
0.426 0.152754 0.112665 1.69996 0 0
0.486 0.14094 0.139465 1.74139 0 0
0.546 0.130157 0.168079 1.76175 0 0
0.606 0.1203 0.197814 1.76754 0 0
0.666 0.111241 0.228086 1.76408 0 0
0.726 0.102854 0.258426 1.75534 0 0
0.786 0.0950296 0.288458 1.74411 0 0
0.846 0.0876773 0.317891 1.73223 0 0
0.906 0.0807283 0.346492 1.72084 0 0
0.966 0.0741383 0.374081 1.71048 0 0
1.026 0.067894 0.400518 1.70106 0 0
1.086 0.0620192 0.425703 1.69181 0 0
1.146 0.0565616 0.449576 1.68158 0 0
1.206 0.0515554 0.472118 1.66958 0 0
1.266 0.0470025 0.49334 1.65564 0 0
1.326 0.042881 0.513282 1.64002 0 0
1.386 0.0391584 0.531999 1.62314 0 0
1.446 0.0357984 0.549556 1.60544 0 0
1.506 0.0327656 0.566022 1.5873 0 0
1.566 0.0300263 0.581469 1.56902 0 0
1.626 0.0275498 0.595969 1.55086 0 0
1.686 0.0253082 0.609588 1.533 0 0
1.746 0.0232767 0.622392 1.51558 0 0
1.806 0.021433 0.634442 1.49869 0 0
1.866 0.0197575 0.645794 1.48238 0 0
1.926 0.0182325 0.6565 1.4667 0 0
1.986 0.0168427 0.66661 1.45167 0 0
2.046 0.0155743 0.676167 1.43728 0 0
2.106 0.0144151 0.685213 1.42353 0 0
2.166 0.0133543 0.693784 1.41041 0 0
2.226 0.0123823 0.701914 1.3979 0 0
2.286 0.0114906 0.709636 1.38596 0 0
2.346 0.0106715 0.716978 1.37459 0 0
2.406 0.00991835 0.723965 1.36375 0 0
2.466 0.00922496 0.730623 1.35343 0 0
2.526 0.00858595 0.736972 1.34358 0 0
2.586 0.00799645 0.743034 1.33419 0 0
2.646 0.00745209 0.748826 1.32523 0 0
2.706 0.00694895 0.754367 1.31669 0 0
2.766 0.00648348 0.759671 1.30852 0 0
2.826 0.00605248 0.764753 1.30073 0 0
2.886 0.00565308 0.769627 1.29328 0 0
2.946 0.00528267 0.774304 1.28615 0 0
3.006 0.00493886 0.778797 1.27933 0 0
3.066 0.00461953 0.783115 1.27281 0 0
3.126 0.0043227 0.787269 1.26655 0 0
3.186 0.00404662 0.791268 1.26056 0 0
3.246 0.00378966 0.79512 1.25481 0 0
3.306 0.00355035 0.798834 1.24929 0 0
3.366 0.00332733 0.802415 1.24399 0 0
3.426 0.00311938 0.805872 1.2389 0 0
3.486 0.00292537 0.80921 1.23401 0 0
3.546 0.00274425 0.812436 1.2293 0 0
3.606 0.0025751 0.815554 1.22477 0 0
3.666 0.00241702 0.818571 1.2204 0 0
3.726 0.00226923 0.821491 1.21619 0 0
3.786 0.00213098 0.824319 1.21214 0 0
3.846 0.0020016 0.827059 1.20823 0 0
3.906 0.00188046 0.829715 1.20445 0 0
3.966 0.00176698 0.83229 1.20081 0 0
4.026 0.00166064 0.834789 1.19729 0 0
4.086 0.00156094 0.837215 1.19388 0 0
4.146 0.00146742 0.83957 1.19059 0 0
4.206 0.00137967 0.841858 1.18741 0 0
4.266 0.00129729 0.844083 1.18432 0 0
4.326 0.00121992 0.846245 1.18134 0 0
4.386 0.00114724 0.848348 1.17845 0 0
4.446 0.00107891 0.850395 1.17564 0 0
4.506 0.00101467 0.852387 1.17292 0 0
4.566 0.000954231 0.854327 1.17029 0 0
4.626 0.000897355 0.856217 1.16773 0 0
4.686 0.000843805 0.858058 1.16524 0 0
4.746 0.000793366 0.859852 1.16283 0 0
4.806 0.000745836 0.861602 1.16048 0 0
4.866 0.000701028 0.863309 1.1582 0 0
4.926 0.000658767 0.864974 1.15599 0 0
4.986 0.000618888 0.866599 1.15383 0 0
5.046 0.000581241 0.868186 1.15173 0 0
5.106 0.000545681 0.869735 1.14969 0 0
5.166 0.000512077 0.871248 1.1477 0 0
5.226 0.000480303 0.872727 1.14577 0 0
5.286 0.000450242 0.874172 1.14388 0 0
5.346 0.000421787 0.875584 1.14204 0 0
5.406 0.000394834 0.876965 1.14025 0 0
5.466 0.000369287 0.878316 1.1385 0 0
5.526 0.000345057 0.879637 1.13679 0 0
5.586 0.000322059 0.880931 1.13513 0 0
5.646 0.000300215 0.882196 1.1335 0 0
5.706 0.000279449 0.883435 1.13192 0 0
5.766 0.000259692 0.884648 1.13037 0 0
5.826 0.000240878 0.885837 1.12885 0 0
5.886 0.000222945 0.887001 1.12737 0 0
5.946 0.000205834 0.888141 1.12593 0 0
6.006 0.00018949 0.889259 1.12452 0 0
6.066 0.000173862 0.890355 1.12313 0 0
6.126 0.0001589 0.891429 1.12178 0 0
6.186 0.000144559 0.892482 1.12046 0 0
6.246 0.000130793 0.893515 1.11917 0 0
6.306 0.000117561 0.894529 1.1179 0 0
6.366 0.000104825 0.895523 1.11666 0 0
6.426 9.25464e-05 0.896499 1.11544 0 0
6.486 8.06898e-05 0.897456 1.11425 0 0
6.546 6.92215e-05 0.898397 1.11309 0 0
6.606 5.81094e-05 0.89932 1.11195 0 0
6.666 4.73227e-05 0.900226 1.11083 0 0
6.726 3.68321e-05 0.901116 1.10973 0 0
6.786 2.66095e-05 0.901991 1.10866 0 0
6.846 1.66281e-05 0.90285 1.1076 0 0
6.906 6.86209e-06 0.903694 1.10657 0 0
6.966 2.30241e-09 0.904524 1.10555 0 0
7.026 2.30241e-09 0.905339 1.10456 0 0
7.086 2.30241e-09 0.906141 1.10358 0 0
7.146 2.30241e-09 0.906929 1.10262 0 0
7.206 2.30241e-09 0.907704 1.10168 0 0
7.266 2.30241e-09 0.908466 1.10076 0 0
7.326 2.30241e-09 0.909216 1.09985 0 0
7.386 2.30241e-09 0.909953 1.09896 0 0
7.446 2.30241e-09 0.910679 1.09808 0 0
7.506 2.30241e-09 0.911393 1.09722 0 0
7.566 2.30241e-09 0.912096 1.09638 0 0
7.626 2.30241e-09 0.912787 1.09555 0 0
7.686 2.30241e-09 0.913468 1.09473 0 0
7.746 2.30241e-09 0.914138 1.09393 0 0
7.806 2.30241e-09 0.914798 1.09314 0 0
7.866 2.30241e-09 0.915448 1.09236 0 0
7.926 2.30241e-09 0.916088 1.0916 0 0
7.986 2.30241e-09 0.916719 1.09085 0 0
8.046 2.30241e-09 0.91734 1.09011 0 0
8.106 2.30241e-09 0.917952 1.08938 0 0
8.166 2.30241e-09 0.918554 1.08867 0 0
8.226 2.30241e-09 0.919148 1.08796 0 0
8.286 2.30241e-09 0.919734 1.08727 0 0
8.346 2.30241e-09 0.920311 1.08659 0 0
8.406 2.30241e-09 0.92088 1.08592 0 0
8.466 2.30241e-09 0.92144 1.08526 0 0
8.526 2.30241e-09 0.921993 1.08461 0 0
8.586 2.30241e-09 0.922538 1.08397 0 0
8.646 2.30241e-09 0.923076 1.08333 0 0
8.706 2.30241e-09 0.923606 1.08271 0 0
8.766 2.30241e-09 0.924129 1.0821 0 0
8.826 2.30241e-09 0.924645 1.0815 0 0
8.886 2.30241e-09 0.925154 1.0809 0 0
8.946 2.30241e-09 0.925656 1.08032 0 0
9.006 2.30241e-09 0.926151 1.07974 0 0
9.066 2.30241e-09 0.92664 1.07917 0 0
9.126 2.30241e-09 0.927122 1.07861 0 0
9.186 2.30241e-09 0.927598 1.07805 0 0
9.246 2.30241e-09 0.928068 1.07751 0 0
9.306 2.30241e-09 0.928532 1.07697 0 0
9.366 2.30241e-09 0.928989 1.07644 0 0
9.426 2.30241e-09 0.929441 1.07592 0 0
9.486 2.30241e-09 0.929888 1.0754 0 0
9.546 2.30241e-09 0.930328 1.07489 0 0
9.606 2.30241e-09 0.930764 1.07439 0 0
9.666 2.30241e-09 0.931193 1.07389 0 0
9.726 2.30241e-09 0.931618 1.0734 0 0
9.786 2.30241e-09 0.932037 1.07292 0 0
