0.06 0.438894
0.006 0.032127 0.0872151 1 0.00531587 0.007291
0.066 0.0320959 0.0872712 1.00058 0.00531011 0.00728705
0.126 0.0320119 0.0874218 1.00211 0.00529469 0.00727646
0.186 0.0318759 0.0876666 1.00459 0.00526976 0.00725931
0.246 0.0316885 0.088006 1.00802 0.00523546 0.00723565
0.306 0.0314508 0.0884401 1.01241 0.00519204 0.00720558
0.366 0.0311639 0.0889694 1.01775 0.00513977 0.00716922
0.426 0.0308294 0.0895943 1.02403 0.00507899 0.00712671
0.486 0.0304488 0.0903154 1.03125 0.00501009 0.0070782
0.546 0.0300242 0.0911333 1.03941 0.00493348 0.00702388
0.606 0.0295575 0.0920487 1.0485 0.00484964 0.00696394
0.666 0.0290511 0.0930624 1.05852 0.00475907 0.0068986
0.726 0.0285074 0.0941752 1.06945 0.00466229 0.0068281
0.786 0.027929 0.095388 1.08129 0.00455985 0.00675266
0.846 0.0273185 0.0967018 1.09404 0.0044523 0.00667255
0.906 0.0266788 0.0981176 1.10767 0.00434021 0.00658803
0.966 0.0260127 0.0996366 1.12218 0.00422417 0.00649936
1.026 0.0253232 0.10126 1.13755 0.00410472 0.00640681
1.086 0.0246131 0.102989 1.15378 0.00398245 0.00631067
1.146 0.0238855 0.104824 1.17083 0.0038579 0.0062112
1.206 0.0231433 0.106768 1.1887 0.00373161 0.00610869
1.266 0.0223894 0.108821 1.20736 0.00360409 0.00600341
1.326 0.0216268 0.110984 1.2268 0.00347584 0.00589562
1.386 0.0208582 0.11326 1.24699 0.00334733 0.00578561
1.446 0.0200864 0.115649 1.2679 0.003219 0.00567363
1.506 0.019314 0.118153 1.28951 0.00309128 0.00555993
1.566 0.0185435 0.120773 1.31178 0.00296455 0.00544476
1.626 0.0177774 0.12351 1.3347 0.00283916 0.00532838
1.686 0.0170179 0.126366 1.35822 0.00271545 0.005211
1.746 0.0162672 0.129342 1.38231 0.00259371 0.00509285
1.806 0.0155272 0.132439 1.40693 0.00247422 0.00497415
1.866 0.0147997 0.135657 1.43204 0.00235721 0.00485511
1.926 0.0140865 0.138999 1.4576 0.00224289 0.00473591
1.986 0.0133891 0.142465 1.48357 0.00213144 0.00461675
2.046 0.0127086 0.146056 1.5099 0.00202303 0.00449781
2.106 0.0120465 0.149772 1.53654 0.00191778 0.00437925
2.166 0.0114036 0.153614 1.56344 0.0018158 0.00426122
2.226 0.0107809 0.157581 1.59055 0.00171718 0.00414388
2.286 0.010179 0.161675 1.61782 0.00162198 0.00402738
2.346 0.00959853 0.165895 1.64518 0.00153024 0.00391182
2.406 0.00903988 0.17024 1.67257 0.00144199 0.00379735
2.466 0.00850336 0.174711 1.69994 0.00135724 0.00368407
2.526 0.0079891 0.179306 1.72723 0.00127598 0.00357208
2.586 0.00749717 0.184023 1.75436 0.00119819 0.00346148
2.646 0.00702748 0.188863 1.78128 0.00112384 0.00335237
2.706 0.00657987 0.193823 1.80792 0.00105288 0.00324481
2.766 0.00615408 0.198901 1.83421 0.000985256 0.00313888
2.826 0.00574975 0.204095 1.86008 0.000920907 0.00303465
2.886 0.00536647 0.209403 1.88547 0.00085976 0.00293217
2.946 0.00500376 0.214821 1.91031 0.000801735 0.00283149
3.006 0.00466106 0.220347 1.93454 0.000746747 0.00273267
3.066 0.00433778 0.225977 1.95809 0.000694707 0.00263573
3.126 0.00403331 0.231708 1.9809 0.000645522 0.00254071
3.186 0.00374696 0.237535 2.00291 0.000599096 0.00244764
3.246 0.00347805 0.243455 2.02406 0.000555329 0.00235654
3.306 0.00322588 0.249462 2.04429 0.000514122 0.00226743
3.366 0.00298971 0.255553 2.06356 0.000475373 0.00218031
3.426 0.00276884 0.261721 2.08182 0.000438981 0.00209519
3.486 0.00256251 0.267962 2.09901 0.000404843 0.00201207
3.546 0.00237002 0.274271 2.11511 0.00037286 0.00193096
3.606 0.00219063 0.280641 2.13008 0.000342931 0.00185184
3.666 0.00202366 0.287068 2.14389 0.000314959 0.00177471
3.726 0.0018684 0.293545 2.15651 0.000288848 0.00169955
3.786 0.00172417 0.300066 2.16793 0.000264502 0.00162635
3.846 0.00159034 0.306626 2.17812 0.00024183 0.00155509
3.906 0.00146625 0.313218 2.18709 0.000220743 0.00148574
