0.06 0.791738
0.006 0.080316 0.417963 1 0.000410063 0.002025
0.066 0.08021 0.418256 1.0005 0.000409068 0.00202254
0.126 0.0799235 0.419038 1.00184 0.000406418 0.00201598
0.186 0.0794592 0.420304 1.004 0.000402167 0.00200541
0.246 0.0788194 0.422044 1.00698 0.000396389 0.00199095
0.306 0.0780069 0.424247 1.01077 0.000389186 0.00197278
0.366 0.0770258 0.426898 1.01536 0.000380679 0.0019511
0.426 0.0758809 0.429977 1.02074 0.000371009 0.00192616
0.486 0.0745786 0.433465 1.02689 0.000360331 0.00189824
0.546 0.0731266 0.437337 1.03378 0.000348807 0.00186764
0.606 0.0715342 0.441565 1.0414 0.000336604 0.00183468
0.666 0.0698129 0.446122 1.04971 0.000323886 0.00179968
0.726 0.0679766 0.450975 1.05866 0.000310815 0.001763
0.786 0.0660419 0.456094 1.06822 0.000297541 0.00172494
0.846 0.0640279 0.461445 1.0783 0.000284202 0.00168583
0.906 0.0619556 0.466997 1.08882 0.000270921 0.00164597
0.966 0.0598468 0.472719 1.09967 0.000257802 0.00160562
1.026 0.0577228 0.478582 1.11074 0.000244934 0.00156504
1.086 0.0556024 0.484559 1.12192 0.000232386 0.00152442
1.146 0.0535013 0.490626 1.1331 0.000220213 0.00148396
1.206 0.0514323 0.49676 1.14417 0.000208456 0.0014438
1.266 0.0494046 0.502941 1.15505 0.000197144 0.00140408
1.326 0.0474251 0.509153 1.16567 0.000186294 0.0013649
1.386 0.0454988 0.515378 1.17597 0.000175918 0.00132634
1.446 0.0436287 0.521602 1.1859 0.000166018 0.00128848
1.506 0.0418171 0.527813 1.19541 0.000156593 0.00125137
1.566 0.040065 0.533999 1.20449 0.000147636 0.00121506
1.626 0.038373 0.540151 1.21312 0.000139137 0.00117956
1.686 0.0367411 0.54626 1.22126 0.000131083 0.00114491
1.746 0.0351688 0.552317 1.22893 0.00012346 0.00111112
1.806 0.0336555 0.558317 1.23611 0.000116251 0.0010782
1.866 0.0322001 0.564254 1.24282 0.000109441 0.00104614
1.926 0.0308015 0.570122 1.24905 0.000103011 0.00101494
1.986 0.0294585 0.575917 1.25481 9.69442e-05 0.000984602
2.046 0.0281695 0.581637 1.26012 9.12223e-05 0.000955104
2.106 0.0269332 0.587278 1.26499 8.5828e-05 0.000926434
2.166 0.025748 0.592838 1.26943 8.07441e-05 0.000898577
2.226 0.0246123 0.598316 1.27348 7.59538e-05 0.000871515
