0.06 0.660913
0.006 0.224886 0.0260868 1 0.000496398 0.002228
0.066 0.222239 0.0276995 1.03055 0.000405793 0.00201443
0.126 0.215459 0.0321755 1.10666 0.000227488 0.00150827
0.186 0.205505 0.0398671 1.21595 7.17135e-05 0.000846838
0.246 0.193534 0.0511458 1.34034 2.62824e-06 0.000162118
0.306 0.180678 0.0661971 1.46115 0 0
0.366 0.167852 0.0849105 1.56418 0 0
0.426 0.155588 0.106893 1.6426 0 0
0.486 0.144118 0.131566 1.69631 0 0
0.546 0.133497 0.158278 1.72903 0 0
0.606 0.123687 0.186399 1.74574 0 0
0.666 0.114606 0.215363 1.75124 0 0
0.726 0.106157 0.244691 1.7495 0 0
0.786 0.0982495 0.273985 1.74358 0 0
0.846 0.0908011 0.302922 1.73566 0 0
0.906 0.0837467 0.331242 1.72724 0 0
0.966 0.07704 0.358734 1.71921 0 0
1.026 0.0706596 0.38523 1.71183 0 0
1.086 0.064618 0.410602 1.70468 0 0
1.146 0.0589603 0.434758 1.69674 0 0
1.206 0.0537353 0.457651 1.68695 0 0
1.266 0.0489628 0.47927 1.67488 0 0
1.326 0.0446322 0.499633 1.66068 0 0
1.386 0.040716 0.518781 1.64475 0 0
1.446 0.0371798 0.536769 1.62759 0 0
1.506 0.0339883 0.553659 1.60966 0 0
1.566 0.0311069 0.569519 1.59132 0 0
1.626 0.0285038 0.584416 1.57291 0 0
1.686 0.0261498 0.598415 1.55464 0 0
1.746 0.0240185 0.611582 1.53671 0 0
1.806 0.0220864 0.623977 1.51923 0 0
1.866 0.0203326 0.635656 1.50231 0 0
1.926 0.0187383 0.646673 1.48598 0 0
1.986 0.0172872 0.657077 1.47029 0 0
2.046 0.0159645 0.666913 1.45525 0 0
2.106 0.0147572 0.676222 1.44086 0 0
2.166 0.0136539 0.685043 1.42712 0 0
2.226 0.0126442 0.693411 1.414 0 0
2.286 0.0117191 0.701358 1.40149 0 0
2.346 0.0108704 0.708914 1.38956 0 0
2.406 0.010091 0.716104 1.37819 0 0
2.466 0.00937431 0.722955 1.36735 0 0
2.526 0.00871468 0.729489 1.35703 0 0
2.586 0.00810689 0.735726 1.34718 0 0
2.646 0.00754633 0.741686 1.33779 0 0
2.706 0.00702882 0.747387 1.32882 0 0
2.766 0.00655063 0.752844 1.32027 0 0
2.826 0.00610837 0.758073 1.3121 0 0
2.886 0.005699 0.763086 1.3043 0 0
2.946 0.00531977 0.767898 1.29684 0 0
3.006 0.00496818 0.77252 1.2897 0 0
3.066 0.00464198 0.776962 1.28287 0 0
3.126 0.0043391 0.781236 1.27633 0 0
3.186 0.0040577 0.785349 1.27006 0 0
3.246 0.00379607 0.789311 1.26405 0 0
3.306 0.00355267 0.79313 1.25829 0 0
3.366 0.00332608 0.796814 1.25275 0 0
3.426 0.00311501 0.800369 1.24744 0 0
3.486 0.0029183 0.803803 1.24233 0 0
3.546 0.00273485 0.80712 1.23741 0 0
3.606 0.00256369 0.810328 1.23269 0 0
3.666 0.0024039 0.813431 1.22813 0 0
3.726 0.00225465 0.816434 1.22375 0 0
3.786 0.00211518 0.819342 1.21952 0 0
3.846 0.00198478 0.82216 1.21545 0 0
3.906 0.0018628 0.824891 1.21152 0 0
3.966 0.00174865 0.82754 1.20772 0 0
4.026 0.00164178 0.830109 1.20405 0 0
4.086 0.00154168 0.832604 1.20051 0 0
4.146 0.00144787 0.835026 1.19709 0 0
4.206 0.00135992 0.83738 1.19377 0 0
4.266 0.00127743 0.839667 1.19057 0 0
4.326 0.00120004 0.841891 1.18746 0 0
4.386 0.00112738 0.844054 1.18445 0 0
4.446 0.00105915 0.846158 1.18154 0 0
4.506 0.000995044 0.848207 1.17871 0 0
4.566 0.00093479 0.850202 1.17597 0 0
4.626 0.000878131 0.852145 1.17331 0 0
4.686 0.000824829 0.854038 1.17073 0 0
4.746 0.000774663 0.855884 1.16823 0 0
4.806 0.000727428 0.857683 1.16579 0 0
4.866 0.00068293 0.859438 1.16343 0 0
4.926 0.000640991 0.861151 1.16113 0 0
4.986 0.000601446 0.862822 1.15889 0 0
5.046 0.000564137 0.864453 1.15671 0 0
5.106 0.000528921 0.866046 1.15459 0 0
5.166 0.000495661 0.867602 1.15253 0 0
5.226 0.000464231 0.869123 1.15052 0 0
5.286 0.000434512 0.870609 1.14856 0 0
5.346 0.000406394 0.872061 1.14666 0 0
5.406 0.000379772 0.873481 1.1448 0 0
5.466 0.00035455 0.87487 1.14299 0 0
5.526 0.000330637 0.876229 1.14122 0 0
5.586 0.000307947 0.877559 1.13949 0 0
5.646 0.000286399 0.878861 1.13781 0 0
5.706 0.000265919 0.880135 1.13616 0 0
5.766 0.000246436 0.881382 1.13456 0 0
5.826 0.000227883 0.882604 1.13299 0 0
5.886 0.000210198 0.883801 1.13146 0 0
5.946 0.000193321 0.884974 1.12996 0 0
6.006 0.000177197 0.886123 1.1285 0 0
6.066 0.000161773 0.88725 1.12706 0 0
6.126 0.000147001 0.888355 1.12567 0 0
6.186 0.000132832 0.889438 1.1243 0 0
6.246 0.000119224 0.8905 1.12296 0 0
6.306 0.000106133 0.891542 1.12164 0 0
6.366 9.35203e-05 0.892565 1.12036 0 0
6.426 8.13479e-05 0.893568 1.1191 0 0
6.486 6.95799e-05 0.894553 1.11787 0 0
6.546 5.81821e-05 0.89552 1.11667 0 0
6.606 4.7122e-05 0.896469 1.11548 0 0
6.666 3.63685e-05 0.897401 1.11433 0 0
6.726 2.5892e-05 0.898317 1.11319 0 0
6.786 1.56639e-05 0.899216 1.11208 0 0
6.846 5.65698e-06 0.900099 1.11099 0 0
6.906 2.24886e-09 0.900967 1.10992 0 0
6.966 2.24886e-09 0.90182 1.10887 0 0
7.026 2.24886e-09 0.902659 1.10784 0 0
7.086 2.24886e-09 0.903483 1.10683 0 0
7.146 2.24886e-09 0.904293 1.10584 0 0
7.206 2.24886e-09 0.90509 1.10486 0 0
7.266 2.24886e-09 0.905874 1.10391 0 0
7.326 2.24886e-09 0.906645 1.10297 0 0
7.386 2.24886e-09 0.907403 1.10205 0 0
7.446 2.24886e-09 0.90815 1.10114 0 0
7.506 2.24886e-09 0.908884 1.10025 0 0
7.566 2.24886e-09 0.909606 1.09938 0 0
7.626 2.24886e-09 0.910318 1.09852 0 0
7.686 2.24886e-09 0.911018 1.09767 0 0
7.746 2.24886e-09 0.911707 1.09684 0 0
7.806 2.24886e-09 0.912386 1.09603 0 0
7.866 2.24886e-09 0.913054 1.09523 0 0
7.926 2.24886e-09 0.913712 1.09444 0 0
7.986 2.24886e-09 0.91436 1.09366 0 0
8.046 2.24886e-09 0.914999 1.0929 0 0
