0.06 0.446984
0.006 0.026772 0.0944068 1 0.00460362 0.006785
0.066 0.0267488 0.0944576 1.0005 0.00459933 0.00678183
0.126 0.0266861 0.0945939 1.00181 0.00458782 0.00677334
0.186 0.0265846 0.0948155 1.00394 0.00456919 0.00675957
0.246 0.0264446 0.0951227 1.00689 0.00454353 0.00674057
0.306 0.0262668 0.0955157 1.01065 0.004511 0.0067164
0.366 0.0260521 0.0959948 1.01523 0.00447176 0.00668712
0.426 0.0258013 0.0965605 1.02063 0.00442602 0.00665283
0.486 0.0255156 0.0972133 1.02685 0.00437403 0.00661364
0.546 0.0251962 0.0979538 1.03387 0.00431605 0.00656966
0.606 0.0248445 0.0987825 1.04171 0.00425238 0.00652103
0.666 0.024462 0.0997003 1.05035 0.00418335 0.00646788
0.726 0.0240503 0.100708 1.0598 0.00410928 0.00641037
0.786 0.0236112 0.101806 1.07005 0.00403055 0.00634866
0.846 0.0231465 0.102996 1.08109 0.00394751 0.00628292
0.906 0.0226581 0.104278 1.09293 0.00386055 0.00621333
0.966 0.0221479 0.105654 1.10555 0.00377006 0.00614008
1.026 0.021618 0.107125 1.11895 0.00367643 0.00606336
1.086 0.0210704 0.108691 1.13312 0.00358005 0.00598335
1.146 0.0205071 0.110354 1.14805 0.00348131 0.00590026
1.206 0.0199304 0.112116 1.16374 0.0033806 0.00581429
1.266 0.0193422 0.113977 1.18017 0.00327829 0.00572563
1.326 0.0187447 0.115939 1.19733 0.00317476 0.0056345
1.386 0.0181399 0.118003 1.2152 0.00307036 0.00554108
1.446 0.0175299 0.12017 1.23378 0.00296544 0.00544559
1.506 0.0169165 0.122443 1.25304 0.00286033 0.00534821
1.566 0.0163018 0.124821 1.27297 0.00275534 0.00524914
1.626 0.0156876 0.127307 1.29355 0.00265078 0.00514857
1.686 0.0150756 0.129902 1.31476 0.00254691 0.00504669
1.746 0.0144676 0.132607 1.33656 0.00244401 0.00494369
1.806 0.0138651 0.135424 1.35895 0.00234231 0.00483974
1.866 0.0132697 0.138353 1.38188 0.00224203 0.00473501
1.926 0.0126827 0.141397 1.40534 0.00214339 0.00462968
1.986 0.0121055 0.144555 1.42928 0.00204657 0.0045239
2.046 0.0115393 0.147829 1.45368 0.00195173 0.00441784
2.106 0.0109851 0.15122 1.4785 0.00185903 0.00431165
2.166 0.010444 0.154729 1.50369 0.0017686 0.00420547
2.226 0.00991676 0.158356 1.52922 0.00168054 0.00409943
2.286 0.00940419 0.162102 1.55504 0.00159495 0.00399369
2.346 0.00890693 0.165967 1.58111 0.00151192 0.00388835
2.406 0.00842552 0.169951 1.60737 0.00143152 0.00378354
2.466 0.00796041 0.174055 1.63378 0.00135378 0.00367938
2.526 0.00751194 0.178278 1.66029 0.00127875 0.00357597
2.586 0.00708036 0.182619 1.68682 0.00120646 0.00347341
2.646 0.00666582 0.187079 1.71334 0.00113691 0.00337181
2.706 0.0062684 0.191655 1.73977 0.0010701 0.00327124
2.766 0.00588809 0.196348 1.76606 0.00100603 0.0031718
2.826 0.0055248 0.201156 1.79214 0.00094468 0.00307356
2.886 0.00517838 0.206076 1.81795 0.000886014 0.0029766
2.946 0.00484861 0.211107 1.84342 0.000830001 0.00288097
3.006 0.00453522 0.216247 1.86849 0.000776596 0.00278675
3.066 0.00423788 0.221494 1.8931 0.00072575 0.00269398
3.126 0.00395622 0.226843 1.91716 0.000677409 0.00260271
3.186 0.00368984 0.232294 1.94063 0.000631511 0.00251299
3.246 0.00343827 0.237841 1.96344 0.000587993 0.00242486
3.306 0.00320107 0.243482 1.98553 0.000546786 0.00233835
3.366 0.00297772 0.249212 2.00683 0.000507821 0.00225349
3.426 0.0027677 0.255028 2.02729 0.000471022 0.0021703
3.486 0.00257051 0.260925 2.04685 0.000436316 0.00208882
3.546 0.00238558 0.266898 2.06547 0.000403625 0.00200904
3.606 0.00221239 0.272943 2.08309 0.000372873 0.00193099
3.666 0.00205039 0.279055 2.09967 0.000343981 0.00185467
3.726 0.00189902 0.285228 2.11518 0.000316872 0.00178009
3.786 0.00175777 0.291457 2.12957 0.000291469 0.00170725
3.846 0.00162609 0.297737 2.14282 0.000267694 0.00163613
3.906 0.00150347 0.304061 2.1549 0.000245471 0.00156675
3.966 0.0013894 0.310426 2.16579 0.000224727 0.00149909
4.026 0.00128338 0.316824 2.17548 0.000205387 0.00143313
4.086 0.00118494 0.323249 2.18396 0.000187382 0.00136887
4.146 0.00109362 0.329697 2.19121 0.00017064 0.00130629
4.206 0.00100896 0.336161 2.19725 0.000155094 0.00124537
4.266 0.000930554 0.342635 2.20208 0.000140679 0.00118608
4.326 0.000857984 0.349113 2.2057 0.000127332 0.00112841
4.386 0.000790864 0.355591 2.20813 0.00011499 0.00107234
4.446 0.000728825 0.362062 2.2094 0.000103597 0.00101783
4.506 0.000671518 0.368521 2.20951 9.30947e-05 0.000964856
4.566 0.000618611 0.374963 2.2085 8.34296e-05 0.000913398
4.626 0.000569793 0.381382 2.20639 7.45501e-05 0.000863424
4.686 0.000524768 0.387773 2.20322 6.64069e-05 0.000814904
4.746 0.00048326 0.394131 2.19902 5.89529e-05 0.000767808
4.806 0.00044501 0.400453 2.19383 5.21435e-05 0.000722105
