0.06 0.70325
0.006 0.369456 0.000186253 1 0.00433227 0.006582
0.066 0.257765 0.0099831 1.93317 0 0
0.126 0.220115 0.0278265 1.78817 0 0
0.186 0.196504 0.0490561 1.74222 0 0
0.246 0.178534 0.072751 1.72111 0 0
0.306 0.163898 0.0982542 1.70633 0 0
0.366 0.151498 0.125041 1.69291 0 0
0.426 0.140686 0.152689 1.67969 0 0
0.486 0.131052 0.180857 1.66651 0 0
0.546 0.122317 0.209262 1.65357 0 0
0.606 0.114283 0.23767 1.64117 0 0
0.666 0.106802 0.265881 1.62959 0 0
0.726 0.0997645 0.293724 1.61911 0 0
0.786 0.0930877 0.321048 1.60997 0 0
0.846 0.0867095 0.347721 1.6023 0 0
0.906 0.0805869 0.373622 1.59621 0 0
0.966 0.0746955 0.398648 1.59159 0 0
1.026 0.0690335 0.422707 1.58815 0 0
1.086 0.0636267 0.445725 1.58521 0 0
1.146 0.0585231 0.467653 1.58179 0 0
1.206 0.0537679 0.488464 1.57703 0 0
1.266 0.0493819 0.508161 1.57052 0 0
1.326 0.045362 0.526764 1.56223 0 0
1.386 0.0416905 0.544309 1.55239 0 0
1.446 0.0383433 0.560842 1.5413 0 0
1.506 0.0352942 0.576414 1.52927 0 0
1.566 0.032517 0.591079 1.51657 0 0
1.626 0.0299865 0.604894 1.50348 0 0
1.686 0.0276795 0.617912 1.49018 0 0
1.746 0.0255746 0.630187 1.47684 0 0
1.806 0.0236523 0.64177 1.4636 0 0
1.866 0.0218949 0.652708 1.45055 0 0
1.926 0.0202867 0.663046 1.43777 0 0
1.986 0.0188132 0.672827 1.42532 0 0
2.046 0.0174618 0.68209 1.41323 0 0
2.106 0.016221 0.69087 1.40154 0 0
2.166 0.0150803 0.699201 1.39024 0 0
2.226 0.0140307 0.707115 1.37935 0 0
2.286 0.0130638 0.714639 1.36888 0 0
2.346 0.0121722 0.721799 1.35881 0 0
2.406 0.0113492 0.728621 1.34913 0 0
2.466 0.0105888 0.735126 1.33985 0 0
2.526 0.00988552 0.741334 1.33094 0 0
2.586 0.0092345 0.747265 1.3224 0 0
2.646 0.00863134 0.752936 1.3142 0 0
2.706 0.00807202 0.758363 1.30635 0 0
2.766 0.00755295 0.763561 1.29881 0 0
2.826 0.00707084 0.768544 1.29158 0 0
2.886 0.00662272 0.773325 1.28464 0 0
2.946 0.00620588 0.777914 1.27798 0 0
3.006 0.00581787 0.782324 1.27159 0 0
3.066 0.00545645 0.786564 1.26545 0 0
3.126 0.00511957 0.790643 1.25955 0 0
3.186 0.00480536 0.794571 1.25388 0 0
3.246 0.00451213 0.798356 1.24843 0 0
3.306 0.0042383 0.802005 1.24318 0 0
3.366 0.00398244 0.805525 1.23814 0 0
3.426 0.00374325 0.808923 1.23328 0 0
3.486 0.00351952 0.812205 1.2286 0 0
3.546 0.00331014 0.815376 1.22409 0 0
3.606 0.00311409 0.818443 1.21975 0 0
3.666 0.00293044 0.82141 1.21556 0 0
3.726 0.00275831 0.824282 1.21151 0 0
3.786 0.00259691 0.827064 1.20761 0 0
3.846 0.0024455 0.829759 1.20384 0 0
3.906 0.00230341 0.832372 1.20019 0 0
3.966 0.00217 0.834906 1.19667 0 0
4.026 0.00204469 0.837365 1.19326 0 0
4.086 0.00192694 0.839752 1.18997 0 0
4.146 0.00181625 0.84207 1.18678 0 0
4.206 0.00171215 0.844322 1.18369 0 0
4.266 0.00161422 0.84651 1.1807 0 0
4.326 0.00152205 0.848639 1.1778 0 0
4.386 0.00143527 0.850709 1.17499 0 0
4.446 0.00135354 0.852723 1.17226 0 0
4.506 0.00127653 0.854684 1.16962 0 0
4.566 0.00120395 0.856593 1.16705 0 0
4.626 0.00113551 0.858453 1.16456 0 0
4.686 0.00107096 0.860265 1.16214 0 0
4.746 0.00101004 0.862032 1.15979 0 0
4.806 0.000952539 0.863754 1.1575 0 0
4.866 0.000898238 0.865434 1.15527 0 0
4.926 0.000846942 0.867074 1.15311 0 0
4.986 0.000798463 0.868673 1.15101 0 0
5.046 0.00075263 0.870235 1.14896 0 0
5.106 0.00070928 0.87176 1.14696 0 0
5.166 0.000668261 0.87325 1.14502 0 0
5.226 0.000629431 0.874705 1.14313 0 0
5.286 0.000592657 0.876128 1.14128 0 0
5.346 0.000557814 0.877518 1.13949 0 0
5.406 0.000524784 0.878878 1.13773 0 0
5.466 0.000493457 0.880208 1.13602 0 0
5.526 0.00046373 0.881509 1.13435 0 0
5.586 0.000435506 0.882782 1.13272 0 0
5.646 0.000408694 0.884028 1.13113 0 0
5.706 0.000383207 0.885247 1.12958 0 0
5.766 0.000358964 0.886442 1.12806 0 0
5.826 0.00033589 0.887611 1.12658 0 0
5.886 0.000313913 0.888757 1.12513 0 0
5.946 0.000292964 0.88988 1.12371 0 0
6.006 0.00027298 0.890981 1.12233 0 0
6.066 0.000253902 0.892059 1.12098 0 0
6.126 0.000235671 0.893117 1.11965 0 0
6.186 0.000218235 0.894154 1.11836 0 0
6.246 0.000201542 0.895171 1.11709 0 0
6.306 0.000185544 0.896169 1.11585 0 0
6.366 0.000170195 0.897147 1.11463 0 0
6.426 0.000155453 0.898108 1.11344 0 0
6.486 0.000141277 0.899051 1.11227 0 0
6.546 0.000127627 0.899977 1.11113 0 0
6.606 0.000114466 0.900885 1.11001 0 0
6.666 0.000101759 0.901778 1.10891 0 0
6.726 8.94731e-05 0.902654 1.10784 0 0
6.786 7.75759e-05 0.903515 1.10678 0 0
6.846 6.60368e-05 0.904361 1.10575 0 0
6.906 5.48269e-05 0.905192 1.10473 0 0
6.966 4.3918e-05 0.906009 1.10374 0 0
7.026 3.32837e-05 0.906812 1.10276 0 0
7.086 2.28981e-05 0.907601 1.1018 0 0
7.146 1.27367e-05 0.908377 1.10086 0 0
7.206 2.77576e-06 0.909141 1.09994 0 0
7.266 3.69456e-09 0.909891 1.09903 0 0
7.326 3.69456e-09 0.910629 1.09814 0 0
7.386 3.69456e-09 0.911355 1.09727 0 0
7.446 3.69456e-09 0.912069 1.09641 0 0
7.506 3.69456e-09 0.912772 1.09556 0 0
7.566 3.69456e-09 0.913464 1.09473 0 0
7.626 3.69456e-09 0.914145 1.09392 0 0
7.686 3.69456e-09 0.914815 1.09312 0 0
7.746 3.69456e-09 0.915475 1.09233 0 0
7.806 3.69456e-09 0.916124 1.09155 0 0
7.866 3.69456e-09 0.916764 1.09079 0 0
7.926 3.69456e-09 0.917394 1.09004 0 0
7.986 3.69456e-09 0.918015 1.08931 0 0
8.046 3.69456e-09 0.918626 1.08858 0 0
8.106 3.69456e-09 0.919229 1.08787 0 0
8.166 3.69456e-09 0.919822 1.08717 0 0
8.226 3.69456e-09 0.920407 1.08648 0 0
8.286 3.69456e-09 0.920983 1.0858 0 0
8.346 3.69456e-09 0.921551 1.08513 0 0
8.406 3.69456e-09 0.922111 1.08447 0 0
8.466 3.69456e-09 0.922663 1.08382 0 0
8.526 3.69456e-09 0.923208 1.08318 0 0
8.586 3.69456e-09 0.923744 1.08255 0 0
8.646 3.69456e-09 0.924273 1.08193 0 0
8.706 3.69456e-09 0.924795 1.08132 0 0
8.766 3.69456e-09 0.92531 1.08072 0 0
8.826 3.69456e-09 0.925818 1.08013 0 0
8.886 3.69456e-09 0.926319 1.07954 0 0
8.946 3.69456e-09 0.926813 1.07897 0 0
9.006 3.69456e-09 0.9273 1.0784 0 0
9.066 3.69456e-09 0.927782 1.07784 0 0
9.126 3.69456e-09 0.928256 1.07729 0 0
9.186 3.69456e-09 0.928725 1.07675 0 0
9.246 3.69456e-09 0.929188 1.07621 0 0
9.306 3.69456e-09 0.929644 1.07568 0 0
9.366 3.69456e-09 0.930095 1.07516 0 0
9.426 3.69456e-09 0.93054 1.07465 0 0
9.486 3.69456e-09 0.930979 1.07414 0 0
9.546 3.69456e-09 0.931413 1.07364 0 0
9.606 3.69456e-09 0.931841 1.07314 0 0
9.666 3.69456e-09 0.932264 1.07266 0 0
9.726 3.69456e-09 0.932682 1.07218 0 0
9.786 3.69456e-09 0.933095 1.0717 0 0
9.846 3.69456e-09 0.933503 1.07123 0 0
9.906 3.69456e-09 0.933905 1.07077 0 0
9.966 3.69456e-09 0.934303 1.07032 0 0
10.026 3.69456e-09 0.934697 1.06987 0 0
10.086 3.69456e-09 0.935085 1.06942 0 0
10.146 3.69456e-09 0.935469 1.06898 0 0
10.206 3.69456e-09 0.935848 1.06855 0 0
10.266 3.69456e-09 0.936223 1.06812 0 0
10.326 3.69456e-09 0.936594 1.0677 0 0
10.386 3.69456e-09 0.93696 1.06728 0 0
10.446 3.69456e-09 0.937322 1.06687 0 0
10.506 3.69456e-09 0.93768 1.06646 0 0
10.566 3.69456e-09 0.938034 1.06606 0 0
10.626 3.69456e-09 0.938384 1.06566 0 0
10.686 3.69456e-09 0.93873 1.06527 0 0
10.746 3.69456e-09 0.939072 1.06488 0 0
10.806 3.69456e-09 0.93941 1.0645 0 0
10.866 3.69456e-09 0.939745 1.06412 0 0
10.926 3.69456e-09 0.940076 1.06374 0 0
10.986 3.69456e-09 0.940403 1.06337 0 0
11.046 3.69456e-09 0.940727 1.06301 0 0
11.106 3.69456e-09 0.941047 1.06265 0 0
11.166 3.69456e-09 0.941364 1.06229 0 0
11.226 3.69456e-09 0.941677 1.06194 0 0
11.286 3.69456e-09 0.941987 1.06159 0 0
11.346 3.69456e-09 0.942294 1.06124 0 0
11.406 3.69456e-09 0.942598 1.0609 0 0
11.466 3.69456e-09 0.942898 1.06056 0 0
11.526 3.69456e-09 0.943195 1.06023 0 0
11.586 3.69456e-09 0.943489 1.0599 0 0
11.646 3.69456e-09 0.943781 1.05957 0 0
11.706 3.69456e-09 0.944069 1.05924 0 0
11.766 3.69456e-09 0.944354 1.05893 0 0
11.826 3.69456e-09 0.944636 1.05861 0 0
11.886 3.69456e-09 0.944916 1.0583 0 0
11.946 3.69456e-09 0.945192 1.05799 0 0
12.006 3.69456e-09 0.945466 1.05768 0 0
12.066 3.69456e-09 0.945737 1.05738 0 0
12.126 3.69456e-09 0.946006 1.05708 0 0
12.186 3.69456e-09 0.946272 1.05678 0 0
12.246 3.69456e-09 0.946535 1.05648 0 0
12.306 3.69456e-09 0.946796 1.05619 0 0
12.366 3.69456e-09 0.947054 1.05591 0 0
12.426 3.69456e-09 0.947309 1.05562 0 0
12.486 3.69456e-09 0.947563 1.05534 0 0
