0.06 0.558203
0.006 0.064253 0.172354 1 0.00207662 0.004557
0.066 0.0641678 0.172472 1.0006 0.00207366 0.00455374
0.126 0.0639381 0.172787 1.00219 0.00206572 0.00454502
0.186 0.0635675 0.173298 1.00476 0.00205295 0.00453095
0.246 0.0630598 0.174002 1.00832 0.00203549 0.00451164
0.306 0.0624204 0.174897 1.01284 0.00201356 0.00448727
0.366 0.0616559 0.175979 1.01832 0.00198743 0.00445806
0.426 0.0607744 0.177244 1.02473 0.00195739 0.00442424
0.486 0.0597849 0.178688 1.03205 0.00192379 0.0043861
0.546 0.0586974 0.180305 1.04025 0.00188696 0.00434392
0.606 0.0575224 0.18209 1.04931 0.00184729 0.00429801
0.666 0.0562708 0.184037 1.05917 0.00180513 0.00424869
0.726 0.0549535 0.186141 1.06979 0.00176087 0.00419627
0.786 0.0535808 0.188395 1.08112 0.00171485 0.00414108
0.846 0.0521626 0.190795 1.09312 0.00166743 0.00408341
0.906 0.0507084 0.193333 1.10572 0.00161892 0.00402358
0.966 0.0492266 0.196005 1.11886 0.00156964 0.00396187
1.026 0.047725 0.198805 1.13249 0.00151987 0.00389855
1.086 0.0462107 0.201726 1.14655 0.00146987 0.00383388
1.146 0.0446901 0.204764 1.16097 0.00141987 0.00376811
1.206 0.043169 0.207913 1.1757 0.00137008 0.00370146
1.266 0.0416527 0.211168 1.19068 0.00132069 0.00363414
1.326 0.0401458 0.214524 1.20586 0.00127187 0.00356634
1.386 0.0386527 0.217975 1.22118 0.00122377 0.00349824
1.446 0.037177 0.221519 1.23659 0.00117649 0.00343
1.506 0.0357224 0.225149 1.25204 0.00113015 0.00336176
1.566 0.0342917 0.228861 1.26749 0.00108483 0.00329367
1.626 0.0328877 0.232652 1.2829 0.0010406 0.00322583
1.686 0.0315128 0.236516 1.29823 0.000997514 0.00315834
1.746 0.0301689 0.240451 1.31344 0.000955621 0.00309131
1.806 0.0288579 0.244453 1.3285 0.000914947 0.00302481
1.866 0.0275811 0.248518 1.34339 0.000875514 0.00295891
1.926 0.0263399 0.252643 1.35809 0.000837332 0.00289367
1.986 0.025135 0.256825 1.37256 0.000800403 0.00282914
2.046 0.0239674 0.26106 1.3868 0.000764726 0.00276537
2.106 0.0228374 0.265347 1.4008 0.000730289 0.00270239
2.166 0.0217454 0.269682 1.41453 0.00069708 0.00264023
2.226 0.0206916 0.274064 1.428 0.000665079 0.00257891
2.286 0.0196758 0.278488 1.44119 0.000634266 0.00251846
2.346 0.018698 0.282955 1.4541 0.000604614 0.00245889
2.406 0.0177577 0.28746 1.46673 0.000576099 0.00240021
2.466 0.0168546 0.292003 1.47908 0.000548691 0.00234242
2.526 0.0159881 0.296581 1.49114 0.000522362 0.00228552
2.586 0.0151576 0.301193 1.50292 0.00049708 0.00222953
2.646 0.0143624 0.305837 1.51442 0.000472816 0.00217443
2.706 0.0136016 0.310511 1.52564 0.000449538 0.00212023
2.766 0.0128746 0.315214 1.53658 0.000427215 0.00206692
2.826 0.0121803 0.319943 1.54725 0.000405816 0.00201449
2.886 0.0115178 0.324699 1.55764 0.000385311 0.00196293
2.946 0.0108863 0.329478 1.56776 0.000365669 0.00191225
3.006 0.0102846 0.33428 1.57761 0.00034686 0.00186242
3.066 0.00971196 0.339104 1.58719 0.000328856 0.00181344
3.126 0.0091672 0.343947 1.59651 0.000311628 0.0017653
3.186 0.00864939 0.348808 1.60556 0.000295149 0.00171799
3.246 0.0081575 0.353686 1.61435 0.000279391 0.0016715
3.306 0.00769055 0.35858 1.62286 0.000264327 0.00162581
3.366 0.00724756 0.363488 1.63111 0.000249934 0.00158093
3.426 0.00682755 0.368409 1.6391 0.000236185 0.00153683
3.486 0.00642956 0.373341 1.64681 0.000223057 0.00149351
3.546 0.00605265 0.378283 1.65425 0.000210527 0.00145095
3.606 0.00569592 0.383234 1.66142 0.000198571 0.00140915
3.666 0.00535844 0.388191 1.66832 0.000187169 0.0013681
3.726 0.00503937 0.393154 1.67493 0.0001763 0.00132778
3.786 0.00473784 0.398121 1.68126 0.000165942 0.00128818
3.846 0.00445303 0.40309 1.6873 0.000156076 0.00124931
3.906 0.00418414 0.40806 1.69306 0.000146684 0.00121113
3.966 0.0039304 0.413029 1.69852 0.000137746 0.00117365
4.026 0.00369106 0.417996 1.70369 0.000129246 0.00113686
4.086 0.00346541 0.422959 1.70856 0.000121165 0.00110075
4.146 0.00325276 0.427918 1.71312 0.000113487 0.0010653
4.206 0.00305243 0.432869 1.71738 0.000106196 0.00103052
4.266 0.00286379 0.437811 1.72133 9.92773e-05 0.00099638
4.326 0.00268623 0.442744 1.72496 9.27147e-05 0.000962885
4.386 0.00251916 0.447664 1.72828 8.64941e-05 0.000930022
4.446 0.00236201 0.452572 1.73128 8.06016e-05 0.000897784
4.506 0.00221425 0.457464 1.73396 7.50235e-05 0.000866161
4.566 0.00207537 0.46234 1.73631 6.97469e-05 0.000835146
4.626 0.00194487 0.467198 1.73834 6.47591e-05 0.00080473
4.686 0.00182229 0.472036 1.74005 6.00478e-05 0.000774905
4.746 0.00170718 0.476853 1.74143 5.56013e-05 0.000745663
4.806 0.00159912 0.481648 1.74248 5.14082e-05 0.000716995
4.866 0.00149771 0.486418 1.7432 4.74576e-05 0.000688894
4.926 0.00140256 0.491162 1.7436 4.37387e-05 0.000661353
4.986 0.00131331 0.495879 1.74367 4.02415e-05 0.000634362
5.046 0.00122961 0.500567 1.74342 3.6956e-05 0.000607914
5.106 0.00115115 0.505225 1.74284 3.38727e-05 0.000582002
5.166 0.0010776 0.509852 1.74194 3.09824e-05 0.000556618
5.226 0.00100867 0.514446 1.74073 2.82762e-05 0.000531754
5.286 0.000944099 0.519005 1.7392 2.57457e-05 0.000507403
5.346 0.000883609 0.523529 1.73735 2.33827e-05 0.000483556
5.406 0.000826956 0.528016 1.7352 2.11791e-05 0.000460207
5.466 0.000773906 0.532465 1.73274 1.91273e-05 0.000437348
5.526 0.000724238 0.536874 1.72999 1.72201e-05 0.000414972
5.586 0.000677743 0.541244 1.72694 1.54504e-05 0.00039307
5.646 0.000634226 0.545572 1.7236 1.38114e-05 0.000371637
5.706 0.0005935 0.549857 1.71998 1.22965e-05 0.000350664
5.766 0.000555391 0.554099 1.71608 1.08995e-05 0.000330145
5.826 0.000519736 0.558296 1.71191 9.61441e-06 0.000310071
5.886 0.000486379 0.562448 1.70747 8.43535e-06 0.000290437
5.946 0.000455175 0.566553 1.70278 7.35679e-06 0.000271234
6.006 0.000425988 0.570611 1.69783 6.37342e-06 0.000252456
6.066 0.000398689 0.574621 1.69264 5.48012e-06 0.000234096
6.126 0.000373157 0.578583 1.68722 4.67197e-06 0.000216147
6.186 0.000349281 0.582495 1.68156 3.94429e-06 0.000198602
6.246 0.000326952 0.586356 1.67569 3.29258e-06 0.000181455
6.306 0.000306073 0.590168 1.6696 2.71251e-06 0.000164697
6.366 0.000286548 0.593928 1.6633 2.19998e-06 0.000148323
6.426 0.000268291 0.597636 1.65681 1.75104e-06 0.000132327
6.486 0.00025122 0.601292 1.65013 1.3619e-06 0.000116701
6.546 0.000235257 0.604895 1.64326 1.02898e-06 0.000101438
6.606 0.00022033 0.608445 1.63622 7.48811e-07 8.65339e-05
6.666 0.000206372 0.611942 1.62901 5.18118e-07 7.19804e-05
6.726 0.00019332 0.615385 1.62165 3.3376e-07 5.77719e-05
6.786 0.000181114 0.618774 1.61413 1.92739e-07 4.39021e-05
6.846 0.0001697 0.622109 1.60648 9.22017e-08 3.03647e-05
6.906 0.000159025 0.625389 1.59869 2.94254e-08 1.71538e-05
6.966 0.000149042 0.628615 1.59077 1.81795e-09 4.26374e-06
7.026 0.000139704 0.631787 1.5828 0 0
7.086 0.000130969 0.634904 1.57503 0 0
7.146 0.000122796 0.63797 1.56746 0 0
7.206 0.000115148 0.640984 1.56009 0 0
7.266 0.000107991 0.643949 1.55291 0 0
7.326 0.000101292 0.646865 1.54591 0 0
7.386 9.50194e-05 0.649734 1.53909 0 0
7.446 8.91467e-05 0.652556 1.53243 0 0
7.506 8.3647e-05 0.655333 1.52594 0 0
7.566 7.84959e-05 0.658067 1.5196 0 0
7.626 7.36706e-05 0.660757 1.51341 0 0
7.686 6.91499e-05 0.663405 1.50737 0 0
7.746 6.49139e-05 0.666012 1.50147 0 0
7.806 6.09442e-05 0.66858 1.49571 0 0
7.866 5.72235e-05 0.671108 1.49007 0 0
7.926 5.37357e-05 0.673597 1.48457 0 0
7.986 5.04659e-05 0.67605 1.47918 0 0
8.046 4.74e-05 0.678465 1.47391 0 0
8.106 4.45249e-05 0.680845 1.46876 0 0
8.166 4.18285e-05 0.68319 1.46372 0 0
8.226 3.92992e-05 0.685501 1.45879 0 0
8.286 3.69266e-05 0.687778 1.45396 0 0
8.346 3.47005e-05 0.690023 1.44923 0 0
8.406 3.26117e-05 0.692236 1.44459 0 0
8.466 3.06515e-05 0.694417 1.44006 0 0
8.526 2.88118e-05 0.696567 1.43561 0 0
8.586 2.7085e-05 0.698688 1.43125 0 0
8.646 2.5464e-05 0.700779 1.42698 0 0
8.706 2.39421e-05 0.702841 1.4228 0 0
8.766 2.25131e-05 0.704875 1.41869 0 0
8.826 2.11713e-05 0.706881 1.41466 0 0
8.886 1.9911e-05 0.70886 1.41072 0 0
8.946 1.87274e-05 0.710813 1.40684 0 0
9.006 1.76156e-05 0.71274 1.40304 0 0
9.066 1.65711e-05 0.714641 1.3993 0 0
9.126 1.55898e-05 0.716517 1.39564 0 0
9.186 1.46678e-05 0.718368 1.39204 0 0
9.246 1.38013e-05 0.720196 1.38851 0 0
9.306 1.29871e-05 0.722 1.38504 0 0
9.366 1.22218e-05 0.723781 1.38163 0 0
9.426 1.15025e-05 0.725539 1.37829 0 0
9.486 1.08263e-05 0.727275 1.375 0 0
9.546 1.01905e-05 0.728989 1.37176 0 0
9.606 9.59285e-06 0.730682 1.36858 0 0
9.666 9.03085e-06 0.732354 1.36546 0 0
9.726 8.50236e-06 0.734005 1.36239 0 0
9.786 8.00535e-06 0.735636 1.35937 0 0
9.846 7.5379e-06 0.737247 1.3564 0 0
9.906 7.09823e-06 0.738838 1.35348 0 0
9.966 6.68464e-06 0.740411 1.3506 0 0
10.026 6.29555e-06 0.741964 1.34777 0 0
10.086 5.9295e-06 0.743499 1.34499 0 0
10.146 5.58508e-06 0.745016 1.34225 0 0
10.206 5.261e-06 0.746515 1.33956 0 0
10.266 4.95603e-06 0.747997 1.3369 0 0
10.326 4.66902e-06 0.749461 1.33429 0 0
10.386 4.39889e-06 0.750908 1.33172 0 0
10.446 4.14464e-06 0.752339 1.32919 0 0
10.506 3.90531e-06 0.753753 1.32669 0 0
10.566 3.68001e-06 0.755152 1.32424 0 0
10.626 3.46791e-06 0.756534 1.32182 0 0
10.686 3.26821e-06 0.757901 1.31943 0 0
10.746 3.08018e-06 0.759253 1.31708 0 0
10.806 2.90313e-06 0.76059 1.31477 0 0
10.866 2.73639e-06 0.761912 1.31249 0 0
10.926 2.57937e-06 0.763219 1.31024 0 0
10.986 2.43149e-06 0.764512 1.30802 0 0
11.046 2.2922e-06 0.765791 1.30584 0 0
11.106 2.16099e-06 0.767057 1.30368 0 0
11.166 2.0374e-06 0.768308 1.30156 0 0
11.226 1.92097e-06 0.769547 1.29947 0 0
11.286 1.81127e-06 0.770772 1.2974 0 0
11.346 1.70792e-06 0.771984 1.29536 0 0
11.406 1.61053e-06 0.773184 1.29335 0 0
11.466 1.51877e-06 0.77437 1.29137 0 0
11.526 1.43229e-06 0.775545 1.28942 0 0
11.586 1.35079e-06 0.776707 1.28749 0 0
11.646 1.27399e-06 0.777858 1.28558 0 0
11.706 1.20159e-06 0.778996 1.2837 0 0
11.766 1.13335e-06 0.780123 1.28185 0 0
11.826 1.06902e-06 0.781239 1.28002 0 0
11.886 1.00838e-06 0.782343 1.27821 0 0
11.946 9.51209e-07 0.783436 1.27643 0 0
12.006 8.97306e-07 0.784519 1.27467 0 0
12.066 8.4648e-07 0.78559 1.27293 0 0
12.126 7.98554e-07 0.786651 1.27121 0 0
12.186 7.53358e-07 0.787702 1.26952 0 0
12.246 7.10735e-07 0.788742 1.26784 0 0
12.306 6.70534e-07 0.789772 1.26619 0 0
12.366 6.32616e-07 0.790792 1.26456 0 0
12.426 5.96849e-07 0.791802 1.26294 0 0
12.486 5.63108e-07 0.792803 1.26135 0 0
12.546 5.31275e-07 0.793793 1.25977 0 0
12.606 5.0124e-07 0.794775 1.25822 0 0
12.666 4.729e-07 0.795747 1.25668 0 0
12.726 4.46156e-07 0.79671 1.25516 0 0
12.786 4.20917e-07 0.797664 1.25366 0 0
12.846 3.97094e-07 0.798609 1.25218 0 0
12.906 3.74607e-07 0.799545 1.25071 0 0
12.966 3.53379e-07 0.800473 1.24926 0 0
13.026 3.33336e-07 0.801392 1.24783 0 0
13.086 3.1441e-07 0.802303 1.24641 0 0
13.146 2.96537e-07 0.803205 1.24501 0 0
13.206 2.79656e-07 0.804099 1.24363 0 0
13.266 2.63709e-07 0.804985 1.24226 0 0
13.326 2.48642e-07 0.805863 1.24091 0 0
13.386 2.34404e-07 0.806733 1.23957 0 0
13.446 2.20948e-07 0.807596 1.23824 0 0
13.506 2.08227e-07 0.80845 1.23693 0 0
13.566 1.962e-07 0.809298 1.23564 0 0
13.626 1.84825e-07 0.810137 1.23436 0 0
13.686 1.74064e-07 0.81097 1.23309 0 0
13.746 1.63882e-07 0.811795 1.23184 0 0
13.806 1.54244e-07 0.812613 1.2306 0 0
13.866 1.45119e-07 0.813424 1.22937 0 0
13.926 1.36476e-07 0.814227 1.22816 0 0
13.986 1.28286e-07 0.815024 1.22696 0 0
14.046 1.20522e-07 0.815815 1.22577 0 0
14.106 1.13159e-07 0.816598 1.22459 0 0
14.166 1.06172e-07 0.817375 1.22343 0 0
14.226 9.95395e-08 0.818145 1.22228 0 0
14.286 9.32384e-08 0.818909 1.22114 0 0
14.346 8.72487e-08 0.819666 1.22001 0 0
14.406 8.15507e-08 0.820417 1.21889 0 0
14.466 7.61262e-08 0.821162 1.21779 0 0
14.526 7.09575e-08 0.821901 1.21669 0 0
14.586 6.60281e-08 0.822633 1.21561 0 0
14.646 6.13221e-08 0.82336 1.21454 0 0
14.706 5.68246e-08 0.824081 1.21347 0 0
14.766 5.25212e-08 0.824796 1.21242 0 0
14.826 4.83984e-08 0.825505 1.21138 0 0
14.886 4.44431e-08 0.826208 1.21035 0 0
14.946 4.0643e-08 0.826906 1.20933 0 0
15.006 3.69863e-08 0.827598 1.20832 0 0
15.066 3.34617e-08 0.828284 1.20731 0 0
15.126 3.00582e-08 0.828965 1.20632 0 0
15.186 2.67655e-08 0.829641 1.20534 0 0
15.246 2.35736e-08 0.830312 1.20437 0 0
15.306 2.04729e-08 0.830977 1.2034 0 0
15.366 1.74541e-08 0.831637 1.20245 0 0
15.426 1.45081e-08 0.832292 1.2015 0 0
15.486 1.16264e-08 0.832942 1.20056 0 0
15.546 8.80049e-09 0.833586 1.19964 0 0
15.606 6.02216e-09 0.834226 1.19872 0 0
15.666 3.28343e-09 0.834861 1.1978 0 0
15.726 5.76496e-10 0.835491 1.1969 0 0
15.786 6.4253e-10 0.836116 1.19601 0 0
15.846 6.4253e-10 0.836737 1.19512 0 0
15.906 6.4253e-10 0.837353 1.19424 0 0
15.966 6.4253e-10 0.837964 1.19337 0 0
16.026 6.4253e-10 0.838571 1.19251 0 0
16.086 6.4253e-10 0.839173 1.19165 0 0
16.146 6.4253e-10 0.83977 1.1908 0 0
16.206 6.4253e-10 0.840364 1.18996 0 0
16.266 6.4253e-10 0.840952 1.18913 0 0
16.326 6.4253e-10 0.841537 1.1883 0 0
16.386 6.4253e-10 0.842117 1.18748 0 0
16.446 6.4253e-10 0.842693 1.18667 0 0
16.506 6.4253e-10 0.843265 1.18587 0 0
16.566 6.4253e-10 0.843833 1.18507 0 0
16.626 6.4253e-10 0.844396 1.18428 0 0
16.686 6.4253e-10 0.844956 1.18349 0 0
16.746 6.4253e-10 0.845511 1.18272 0 0
16.806 6.4253e-10 0.846063 1.18195 0 0
16.866 6.4253e-10 0.84661 1.18118 0 0
16.926 6.4253e-10 0.847154 1.18042 0 0
16.986 6.4253e-10 0.847694 1.17967 0 0
17.046 6.4253e-10 0.84823 1.17893 0 0
17.106 6.4253e-10 0.848763 1.17819 0 0
17.166 6.4253e-10 0.849291 1.17745 0 0
17.226 6.4253e-10 0.849816 1.17673 0 0
17.286 6.4253e-10 0.850337 1.176 0 0
17.346 6.4253e-10 0.850855 1.17529 0 0
17.406 6.4253e-10 0.851369 1.17458 0 0
17.466 6.4253e-10 0.85188 1.17387 0 0
17.526 6.4253e-10 0.852387 1.17318 0 0
17.586 6.4253e-10 0.85289 1.17248 0 0
17.646 6.4253e-10 0.853391 1.1718 0 0
17.706 6.4253e-10 0.853888 1.17111 0 0
17.766 6.4253e-10 0.854381 1.17044 0 0
17.826 6.4253e-10 0.854871 1.16977 0 0
17.886 6.4253e-10 0.855358 1.1691 0 0
17.946 6.4253e-10 0.855842 1.16844 0 0
18.006 6.4253e-10 0.856322 1.16779 0 0
18.066 6.4253e-10 0.856799 1.16713 0 0
18.126 6.4253e-10 0.857273 1.16649 0 0
18.186 6.4253e-10 0.857744 1.16585 0 0
18.246 6.4253e-10 0.858212 1.16521 0 0
18.306 6.4253e-10 0.858677 1.16458 0 0
18.366 6.4253e-10 0.859138 1.16396 0 0
18.426 6.4253e-10 0.859597 1.16334 0 0
18.486 6.4253e-10 0.860053 1.16272 0 0
18.546 6.4253e-10 0.860505 1.16211 0 0
18.606 6.4253e-10 0.860955 1.1615 0 0
18.666 6.4253e-10 0.861402 1.1609 0 0
18.726 6.4253e-10 0.861846 1.1603 0 0
18.786 6.4253e-10 0.862287 1.15971 0 0
18.846 6.4253e-10 0.862726 1.15912 0 0
18.906 6.4253e-10 0.863162 1.15853 0 0
18.966 6.4253e-10 0.863594 1.15795 0 0
19.026 6.4253e-10 0.864025 1.15737 0 0
19.086 6.4253e-10 0.864452 1.1568 0 0
19.146 6.4253e-10 0.864877 1.15623 0 0
19.206 6.4253e-10 0.865299 1.15567 0 0
19.266 6.4253e-10 0.865718 1.15511 0 0
19.326 6.4253e-10 0.866135 1.15455 0 0
19.386 6.4253e-10 0.86655 1.154 0 0
19.446 6.4253e-10 0.866961 1.15345 0 0
19.506 6.4253e-10 0.867371 1.15291 0 0
19.566 6.4253e-10 0.867777 1.15237 0 0
19.626 6.4253e-10 0.868182 1.15183 0 0
19.686 6.4253e-10 0.868583 1.1513 0 0
19.746 6.4253e-10 0.868983 1.15077 0 0
19.806 6.4253e-10 0.86938 1.15025 0 0
19.866 6.4253e-10 0.869774 1.14972 0 0
19.926 6.4253e-10 0.870166 1.14921 0 0
19.986 6.4253e-10 0.870556 1.14869 0 0
20.046 6.4253e-10 0.870943 1.14818 0 0
20.106 6.4253e-10 0.871329 1.14767 0 0
20.166 6.4253e-10 0.871711 1.14717 0 0
20.226 6.4253e-10 0.872092 1.14667 0 0
20.286 6.4253e-10 0.87247 1.14617 0 0
20.346 6.4253e-10 0.872846 1.14568 0 0
20.406 6.4253e-10 0.87322 1.14519 0 0
20.466 6.4253e-10 0.873592 1.1447 0 0
20.526 6.4253e-10 0.873961 1.14422 0 0
20.586 6.4253e-10 0.874329 1.14373 0 0
20.646 6.4253e-10 0.874694 1.14326 0 0
20.706 6.4253e-10 0.875057 1.14278 0 0
20.766 6.4253e-10 0.875418 1.14231 0 0
20.826 6.4253e-10 0.875777 1.14184 0 0
20.886 6.4253e-10 0.876134 1.14138 0 0
20.946 6.4253e-10 0.876489 1.14092 0 0
21.006 6.4253e-10 0.876841 1.14046 0 0
21.066 6.4253e-10 0.877192 1.14 0 0
21.126 6.4253e-10 0.877541 1.13955 0 0
21.186 6.4253e-10 0.877888 1.1391 0 0
21.246 6.4253e-10 0.878233 1.13865 0 0
21.306 6.4253e-10 0.878576 1.13821 0 0
21.366 6.4253e-10 0.878917 1.13776 0 0
21.426 6.4253e-10 0.879256 1.13733 0 0
21.486 6.4253e-10 0.879593 1.13689 0 0
21.546 6.4253e-10 0.879928 1.13646 0 0
21.606 6.4253e-10 0.880262 1.13603 0 0
21.666 6.4253e-10 0.880593 1.1356 0 0
21.726 6.4253e-10 0.880923 1.13517 0 0
21.786 6.4253e-10 0.881251 1.13475 0 0
21.846 6.4253e-10 0.881577 1.13433 0 0
21.906 6.4253e-10 0.881901 1.13391 0 0
21.966 6.4253e-10 0.882224 1.1335 0 0
22.026 6.4253e-10 0.882545 1.13309 0 0
22.086 6.4253e-10 0.882864 1.13268 0 0
22.146 6.4253e-10 0.883181 1.13227 0 0
22.206 6.4253e-10 0.883497 1.13187 0 0
22.266 6.4253e-10 0.883811 1.13146 0 0
22.326 6.4253e-10 0.884123 1.13106 0 0
22.386 6.4253e-10 0.884434 1.13067 0 0
22.446 6.4253e-10 0.884743 1.13027 0 0
22.506 6.4253e-10 0.88505 1.12988 0 0
22.566 6.4253e-10 0.885355 1.12949 0 0
22.626 6.4253e-10 0.88566 1.1291 0 0
22.686 6.4253e-10 0.885962 1.12872 0 0
22.746 6.4253e-10 0.886263 1.12833 0 0
22.806 6.4253e-10 0.886562 1.12795 0 0
22.866 6.4253e-10 0.88686 1.12757 0 0
22.926 6.4253e-10 0.887156 1.1272 0 0
22.986 6.4253e-10 0.88745 1.12682 0 0
23.046 6.4253e-10 0.887743 1.12645 0 0
23.106 6.4253e-10 0.888035 1.12608 0 0
23.166 6.4253e-10 0.888325 1.12571 0 0
23.226 6.4253e-10 0.888613 1.12535 0 0
23.286 6.4253e-10 0.8889 1.12499 0 0
23.346 6.4253e-10 0.889186 1.12462 0 0
23.406 6.4253e-10 0.88947 1.12427 0 0
23.466 6.4253e-10 0.889752 1.12391 0 0
23.526 6.4253e-10 0.890034 1.12355 0 0
23.586 6.4253e-10 0.890313 1.1232 0 0
23.646 6.4253e-10 0.890592 1.12285 0 0
23.706 6.4253e-10 0.890869 1.1225 0 0
23.766 6.4253e-10 0.891144 1.12215 0 0
23.826 6.4253e-10 0.891418 1.12181 0 0
23.886 6.4253e-10 0.891691 1.12146 0 0
23.946 6.4253e-10 0.891962 1.12112 0 0
24.006 6.4253e-10 0.892232 1.12078 0 0
24.066 6.4253e-10 0.892501 1.12045 0 0
24.126 6.4253e-10 0.892768 1.12011 0 0
24.186 6.4253e-10 0.893034 1.11978 0 0
24.246 6.4253e-10 0.893299 1.11945 0 0
24.306 6.4253e-10 0.893563 1.11912 0 0
24.366 6.4253e-10 0.893825 1.11879 0 0
24.426 6.4253e-10 0.894085 1.11846 0 0
24.486 6.4253e-10 0.894345 1.11814 0 0
24.546 6.4253e-10 0.894603 1.11781 0 0
24.606 6.4253e-10 0.89486 1.11749 0 0
24.666 6.4253e-10 0.895116 1.11717 0 0
24.726 6.4253e-10 0.895371 1.11686 0 0
24.786 6.4253e-10 0.895624 1.11654 0 0
24.846 6.4253e-10 0.895876 1.11623 0 0
24.906 6.4253e-10 0.896127 1.11591 0 0
24.966 6.4253e-10 0.896376 1.1156 0 0
25.026 6.4253e-10 0.896625 1.11529 0 0
25.086 6.4253e-10 0.896872 1.11499 0 0
25.146 6.4253e-10 0.897118 1.11468 0 0
25.206 6.4253e-10 0.897363 1.11438 0 0
25.266 6.4253e-10 0.897607 1.11407 0 0
25.326 6.4253e-10 0.897849 1.11377 0 0
25.386 6.4253e-10 0.898091 1.11347 0 0
25.446 6.4253e-10 0.898331 1.11318 0 0
25.506 6.4253e-10 0.89857 1.11288 0 0
25.566 6.4253e-10 0.898808 1.11258 0 0
25.626 6.4253e-10 0.899045 1.11229 0 0
25.686 6.4253e-10 0.899281 1.112 0 0
25.746 6.4253e-10 0.899516 1.11171 0 0
25.806 6.4253e-10 0.899749 1.11142 0 0
25.866 6.4253e-10 0.899982 1.11113 0 0
25.926 6.4253e-10 0.900213 1.11085 0 0
25.986 6.4253e-10 0.900444 1.11056 0 0
26.046 6.4253e-10 0.900673 1.11028 0 0
26.106 6.4253e-10 0.900901 1.11 0 0
26.166 6.4253e-10 0.901129 1.10972 0 0
26.226 6.4253e-10 0.901355 1.10944 0 0
26.286 6.4253e-10 0.90158 1.10916 0 0
26.346 6.4253e-10 0.901804 1.10889 0 0
26.406 6.4253e-10 0.902027 1.10861 0 0
26.466 6.4253e-10 0.902249 1.10834 0 0
26.526 6.4253e-10 0.90247 1.10807 0 0
26.586 6.4253e-10 0.902691 1.1078 0 0
26.646 6.4253e-10 0.90291 1.10753 0 0
26.706 6.4253e-10 0.903128 1.10726 0 0
26.766 6.4253e-10 0.903345 1.107 0 0
26.826 6.4253e-10 0.903561 1.10673 0 0
26.886 6.4253e-10 0.903776 1.10647 0 0
26.946 6.4253e-10 0.903991 1.10621 0 0
27.006 6.4253e-10 0.904204 1.10595 0 0
27.066 6.4253e-10 0.904416 1.10569 0 0
27.126 6.4253e-10 0.904628 1.10543 0 0
27.186 6.4253e-10 0.904838 1.10517 0 0
27.246 6.4253e-10 0.905048 1.10491 0 0
27.306 6.4253e-10 0.905256 1.10466 0 0
27.366 6.4253e-10 0.905464 1.10441 0 0
27.426 6.4253e-10 0.905671 1.10415 0 0
27.486 6.4253e-10 0.905877 1.1039 0 0
27.546 6.4253e-10 0.906082 1.10365 0 0
27.606 6.4253e-10 0.906286 1.1034 0 0
27.666 6.4253e-10 0.906489 1.10316 0 0
27.726 6.4253e-10 0.906692 1.10291 0 0
27.786 6.4253e-10 0.906893 1.10267 0 0
27.846 6.4253e-10 0.907094 1.10242 0 0
27.906 6.4253e-10 0.907293 1.10218 0 0
27.966 6.4253e-10 0.907492 1.10194 0 0
28.026 6.4253e-10 0.90769 1.1017 0 0
28.086 6.4253e-10 0.907888 1.10146 0 0
28.146 6.4253e-10 0.908084 1.10122 0 0
28.206 6.4253e-10 0.90828 1.10098 0 0
28.266 6.4253e-10 0.908474 1.10075 0 0
28.326 6.4253e-10 0.908668 1.10051 0 0
28.386 6.4253e-10 0.908861 1.10028 0 0
28.446 6.4253e-10 0.909053 1.10005 0 0
28.506 6.4253e-10 0.909245 1.09981 0 0
28.566 6.4253e-10 0.909435 1.09958 0 0
28.626 6.4253e-10 0.909625 1.09935 0 0
28.686 6.4253e-10 0.909814 1.09913 0 0
28.746 6.4253e-10 0.910003 1.0989 0 0
28.806 6.4253e-10 0.91019 1.09867 0 0
28.866 6.4253e-10 0.910377 1.09845 0 0
28.926 6.4253e-10 0.910563 1.09822 0 0
28.986 6.4253e-10 0.910748 1.098 0 0
29.046 6.4253e-10 0.910932 1.09778 0 0
29.106 6.4253e-10 0.911116 1.09756 0 0
29.166 6.4253e-10 0.911299 1.09734 0 0
29.226 6.4253e-10 0.911481 1.09712 0 0
29.286 6.4253e-10 0.911662 1.0969 0 0
29.346 6.4253e-10 0.911843 1.09668 0 0
29.406 6.4253e-10 0.912022 1.09646 0 0
29.466 6.4253e-10 0.912202 1.09625 0 0
29.526 6.4253e-10 0.91238 1.09603 0 0
29.586 6.4253e-10 0.912558 1.09582 0 0
29.646 6.4253e-10 0.912735 1.09561 0 0
29.706 6.4253e-10 0.912911 1.0954 0 0
29.766 6.4253e-10 0.913086 1.09519 0 0
29.826 6.4253e-10 0.913261 1.09498 0 0
29.886 6.4253e-10 0.913435 1.09477 0 0
29.946 6.4253e-10 0.913609 1.09456 0 0
30.006 6.4253e-10 0.913782 1.09435 0 0
30.066 6.4253e-10 0.913954 1.09415 0 0
30.126 6.4253e-10 0.914125 1.09394 0 0
30.186 6.4253e-10 0.914296 1.09374 0 0
30.246 6.4253e-10 0.914466 1.09353 0 0
30.306 6.4253e-10 0.914635 1.09333 0 0
30.366 6.4253e-10 0.914804 1.09313 0 0
30.426 6.4253e-10 0.914972 1.09293 0 0
