0.06 0.583593
0.006 0.182051 0.0707063 1 0.000693269 0.002633
0.066 0.181443 0.0715226 1.006 0.000670457 0.00258932
0.126 0.179821 0.0737192 1.02168 0.000612758 0.00247539
0.186 0.177251 0.0773225 1.04647 0.000528603 0.00229914
0.246 0.173822 0.0823745 1.07942 0.000429221 0.00207177
0.306 0.169644 0.0889229 1.11919 0.000326309 0.0018064
0.366 0.164837 0.0970112 1.16414 0.000229973 0.00151649
0.426 0.159523 0.10667 1.21245 0.000147492 0.00121446
0.486 0.153822 0.117907 1.26217 8.29778e-05 0.000910922
0.546 0.147843 0.1307 1.31144 3.7722e-05 0.000614182
0.606 0.141681 0.144995 1.35861 1.09067e-05 0.000330252
0.666 0.135417 0.160703 1.40238 3.97834e-07 6.30741e-05
0.726 0.129111 0.177704 1.44201 0 0
0.786 0.122811 0.195857 1.4774 0 0
0.846 0.116548 0.215004 1.50856 0 0
0.906 0.110341 0.234975 1.53573 0 0
0.966 0.104201 0.255589 1.55943 0 0
1.026 0.0981337 0.276667 1.58027 0 0
1.086 0.0921393 0.298026 1.59896 0 0
1.146 0.0862186 0.319492 1.61617 0 0
1.206 0.0803751 0.340896 1.63247 0 0
1.266 0.0746201 0.362078 1.64822 0 0
1.326 0.0689805 0.382889 1.66338 0 0
1.386 0.0635078 0.403198 1.67726 0 0
1.446 0.0582764 0.422892 1.68861 0 0
1.506 0.0533564 0.441887 1.69618 0 0
1.566 0.0487893 0.460128 1.69937 0 0
1.626 0.0445865 0.477581 1.69823 0 0
1.686 0.0407402 0.494235 1.69322 0 0
1.746 0.0372325 0.510096 1.68496 0 0
1.806 0.0340407 0.525179 1.6741 0 0
1.866 0.0311399 0.53951 1.66125 0 0
1.926 0.0285055 0.553119 1.64695 0 0
1.986 0.0261134 0.56604 1.63166 0 0
2.046 0.023941 0.578309 1.61576 0 0
2.106 0.0219675 0.589962 1.59955 0 0
2.166 0.0201735 0.601034 1.58326 0 0
2.226 0.0185417 0.611562 1.56708 0 0
2.286 0.017056 0.621578 1.55116 0 0
2.346 0.0157023 0.631113 1.53557 0 0
2.406 0.0144677 0.640199 1.52041 0 0
2.466 0.0133406 0.648863 1.50571 0 0
2.526 0.0123107 0.657132 1.49151 0 0
2.586 0.0113688 0.66503 1.47782 0 0
2.646 0.0105064 0.67258 1.46465 0 0
2.706 0.00971617 0.679803 1.45199 0 0
2.766 0.00899135 0.686719 1.43985 0 0
2.826 0.00832595 0.693348 1.42821 0 0
2.886 0.00771455 0.699704 1.41704 0 0
2.946 0.00715229 0.705806 1.40635 0 0
3.006 0.0066348 0.711666 1.3961 0 0
3.066 0.00615812 0.717299 1.38628 0 0
3.126 0.0057187 0.722718 1.37687 0 0
3.186 0.00531332 0.727934 1.36785 0 0
3.246 0.00493907 0.732958 1.35921 0 0
3.306 0.00459332 0.737801 1.35092 0 0
3.366 0.00427368 0.742472 1.34297 0 0
3.426 0.00397798 0.74698 1.33534 0 0
3.486 0.00370426 0.751334 1.32801 0 0
3.546 0.00345072 0.75554 1.32098 0 0
3.606 0.00321575 0.759607 1.31422 0 0
3.666 0.00299785 0.763541 1.30772 0 0
3.726 0.00279567 0.767348 1.30146 0 0
3.786 0.00260797 0.771035 1.29544 0 0
3.846 0.00243364 0.774607 1.28965 0 0
3.906 0.00227162 0.778069 1.28407 0 0
3.966 0.00212098 0.781427 1.27869 0 0
4.026 0.00198085 0.784684 1.2735 0 0
