0.06 0.59037
0.006 0.187405 0.0624606 1 0.00118542 0.003443
0.066 0.186669 0.0633488 1.00737 0.00114487 0.0033836
0.126 0.184709 0.0657428 1.02657 0.00104299 0.00322954
0.186 0.181624 0.0696802 1.0568 0.000896195 0.00299365
0.246 0.177541 0.0752186 1.09666 0.000725619 0.00269373
0.306 0.172618 0.0824217 1.14425 0.000552183 0.00234986
0.366 0.16702 0.0913449 1.19726 0.000392691 0.00198164
0.426 0.16091 0.102022 1.25316 0.000257997 0.00160623
0.486 0.154441 0.114452 1.3094 0.000153063 0.00123718
0.546 0.147746 0.128593 1.36365 7.81889e-05 0.000884245
0.606 0.140935 0.14436 1.41401 3.06505e-05 0.000553629
0.666 0.134095 0.161623 1.45916 6.18343e-06 0.000248665
0.726 0.127289 0.180218 1.49837 0 0
0.786 0.120561 0.199956 1.53187 0 0
0.846 0.113936 0.220639 1.56023 0 0
0.906 0.107426 0.24206 1.58407 0 0
0.966 0.101033 0.264012 1.60417 0 0
1.026 0.0947566 0.286291 1.62142 0 0
1.086 0.088592 0.308702 1.63666 0 0
1.146 0.0825372 0.331057 1.65064 0 0
1.206 0.0765966 0.353184 1.66388 0 0
1.266 0.0707879 0.374921 1.67654 0 0
1.326 0.065152 0.396126 1.6882 0 0
1.386 0.0597568 0.416679 1.69774 0 0
1.446 0.0546757 0.436487 1.70387 0 0
1.506 0.0499572 0.455488 1.70582 0 0
1.566 0.0456174 0.473647 1.70355 0 0
1.626 0.0416498 0.490952 1.69746 0 0
1.686 0.0380358 0.507409 1.68818 0 0
1.746 0.0347514 0.523037 1.67636 0 0
1.806 0.0317704 0.537862 1.66262 0 0
1.866 0.0290663 0.55192 1.6475 0 0
1.926 0.0266139 0.565248 1.63148 0 0
1.986 0.0243891 0.577885 1.61491 0 0
2.046 0.0223699 0.589871 1.59812 0 0
2.106 0.0205361 0.601245 1.58131 0 0
2.166 0.0188694 0.612044 1.56468 0 0
2.226 0.0173532 0.622306 1.54836 0 0
2.286 0.0159726 0.632063 1.53243 0 0
2.346 0.0147142 0.64135 1.51697 0 0
2.406 0.0135661 0.650195 1.50202 0 0
2.466 0.0125175 0.658627 1.4876 0 0
2.526 0.0115588 0.666672 1.47373 0 0
2.586 0.0106815 0.674355 1.4604 0 0
2.646 0.0098779 0.681699 1.44761 0 0
2.706 0.00914102 0.688725 1.43536 0 0
2.766 0.00846472 0.695451 1.42363 0 0
2.826 0.00784346 0.701896 1.41239 0 0
2.886 0.00727225 0.708077 1.40163 0 0
2.946 0.0067466 0.714009 1.39134 0 0
3.006 0.00626248 0.719707 1.38148 0 0
3.066 0.00581625 0.725184 1.37205 0 0
3.126 0.00540463 0.730452 1.36301 0 0
3.186 0.00502464 0.735523 1.35436 0 0
3.246 0.0046736 0.740407 1.34607 0 0
3.306 0.00434908 0.745115 1.33812 0 0
3.366 0.00404887 0.749656 1.3305 0 0
3.426 0.00377097 0.754038 1.32318 0 0
