0.06 0.648737
0.006 0.219532 0.0298046 1 0.000862597 0.002937
0.066 0.217341 0.0312828 1.02469 0.000754714 0.00274721
0.126 0.211673 0.0353548 1.0869 0.000523229 0.00228742
0.186 0.2032 0.0422815 1.1784 0.000276826 0.00166381
0.246 0.19277 0.0523615 1.28667 9.7642e-05 0.000988139
0.306 0.181281 0.0657868 1.3975 1.17173e-05 0.000342306
0.366 0.169523 0.0825444 1.49817 0 0
0.426 0.158016 0.102398 1.58108 0 0
0.486 0.147041 0.124934 1.64362 0 0
0.546 0.136718 0.149639 1.68688 0 0
0.606 0.127067 0.175968 1.71401 0 0
0.666 0.118054 0.203404 1.72879 0 0
0.726 0.109614 0.23148 1.73483 0 0
0.786 0.101677 0.259794 1.73515 0 0
0.846 0.0941757 0.288006 1.73212 0 0
0.906 0.0870509 0.315833 1.7275 0 0
0.966 0.0802576 0.34304 1.72247 0 0
1.026 0.0737694 0.369433 1.71765 0 0
1.086 0.0675871 0.394856 1.71303 0 0
1.146 0.0617462 0.419191 1.70784 0 0
1.206 0.0563034 0.442358 1.70095 0 0
1.266 0.0512989 0.464319 1.69155 0 0
1.326 0.0467394 0.485068 1.67955 0 0
1.386 0.0426065 0.504628 1.66528 0 0
1.446 0.0388702 0.523039 1.64927 0 0
1.506 0.0354962 0.540354 1.63204 0 0
1.566 0.03245 0.556633 1.61404 0 0
1.626 0.029699 0.571938 1.59568 0 0
1.686 0.0272126 0.586333 1.57724 0 0
1.746 0.0249632 0.599879 1.55897 0 0
1.806 0.0229259 0.612637 1.54105 0 0
1.866 0.0210785 0.624663 1.52358 0 0
1.926 0.019401 0.636009 1.50667 0 0
1.986 0.0178758 0.646726 1.49036 0 0
2.046 0.0164873 0.65686 1.47468 0 0
2.106 0.0152215 0.666452 1.45966 0 0
2.166 0.014066 0.675541 1.44528 0 0
2.226 0.0130099 0.684164 1.43154 0 0
2.286 0.0120435 0.692354 1.41842 0 0
2.346 0.011158 0.70014 1.40591 0 0
2.406 0.0103458 0.70755 1.39398 0 0
2.466 0.00959988 0.71461 1.38261 0 0
2.526 0.00891415 0.721343 1.37177 0 0
2.586 0.00828307 0.72777 1.36143 0 0
2.646 0.00770172 0.733912 1.35157 0 0
2.706 0.00716565 0.739786 1.34216 0 0
2.766 0.00667087 0.745409 1.33318 0 0
2.826 0.0062138 0.750796 1.32461 0 0
2.886 0.00579121 0.755962 1.31642 0 0
2.946 0.00540016 0.76092 1.30859 0 0
3.006 0.00503802 0.765682 1.30111 0 0
3.066 0.0047024 0.770259 1.29395 0 0
3.126 0.00439113 0.774661 1.28709 0 0
3.186 0.00410223 0.778899 1.28053 0 0
3.246 0.00383391 0.782981 1.27423 0 0
3.306 0.00358456 0.786916 1.26819 0 0
3.366 0.00335267 0.790711 1.2624 0 0
3.426 0.00313689 0.794373 1.25684 0 0
3.486 0.002936 0.79791 1.25149 0 0
3.546 0.00274884 0.801328 1.24635 0 0
3.606 0.00257439 0.804632 1.24141 0 0
3.666 0.0024117 0.807828 1.23665 0 0
3.726 0.0022599 0.810922 1.23207 0 0
3.786 0.00211818 0.813918 1.22765 0 0
3.846 0.0019858 0.81682 1.2234 0 0
3.906 0.00186211 0.819634 1.21929 0 0
3.966 0.00174646 0.822362 1.21533 0 0
4.026 0.00163829 0.825009 1.2115 0 0
4.086 0.00153706 0.827579 1.20781 0 0
4.146 0.00144229 0.830074 1.20423 0 0
4.206 0.00135353 0.832498 1.20078 0 0
4.266 0.00127036 0.834854 1.19744 0 0
4.326 0.0011924 0.837144 1.1942 0 0
4.386 0.00111928 0.839372 1.19107 0 0
4.446 0.00105067 0.84154 1.18803 0 0
4.506 0.000986277 0.84365 1.18509 0 0
4.566 0.000925807 0.845705 1.18223 0 0
4.626 0.000868997 0.847707 1.17946 0 0
4.686 0.000815602 0.849657 1.17678 0 0
4.746 0.000765394 0.851558 1.17417 0 0
4.806 0.000718162 0.853411 1.17163 0 0
4.866 0.000673708 0.855219 1.16917 0 0
4.926 0.000631848 0.856983 1.16678 0 0
4.986 0.000592411 0.858704 1.16445 0 0
5.046 0.000555239 0.860384 1.16218 0 0
5.106 0.000520182 0.862025 1.15998 0 0
5.166 0.000487101 0.863628 1.15784 0 0
5.226 0.000455867 0.865194 1.15575 0 0
5.286 0.000426359 0.866724 1.15371 0 0
5.346 0.000398463 0.868221 1.15173 0 0
5.406 0.000372075 0.869683 1.1498 0 0
5.466 0.000347094 0.871114 1.14792 0 0
5.526 0.000323428 0.872514 1.14608 0 0
5.586 0.00030099 0.873884 1.14429 0 0
5.646 0.000279699 0.875224 1.14254 0 0
5.706 0.000259477 0.876536 1.14083 0 0
5.766 0.000240253 0.877821 1.13916 0 0
5.826 0.000221961 0.87908 1.13753 0 0
5.886 0.000204535 0.880313 1.13594 0 0
5.946 0.000187916 0.881521 1.13439 0 0
6.006 0.000172048 0.882705 1.13287 0 0
6.066 0.000156878 0.883865 1.13138 0 0
6.126 0.000142356 0.885003 1.12993 0 0
6.186 0.000128434 0.886119 1.12851 0 0
6.246 0.000115068 0.887213 1.12712 0 0
6.306 0.000102215 0.888286 1.12576 0 0
6.366 8.98358e-05 0.889339 1.12442 0 0
6.426 7.78914e-05 0.890373 1.12312 0 0
6.486 6.63459e-05 0.891387 1.12184 0 0
6.546 5.51649e-05 0.892383 1.12059 0 0
6.606 4.43156e-05 0.893361 1.11937 0 0
6.666 3.37668e-05 0.894321 1.11816 0 0
6.726 2.34884e-05 0.895264 1.11699 0 0
6.786 1.3452e-05 0.89619 1.11583 0 0
6.846 3.62993e-06 0.8971 1.1147 0 0
6.906 2.19532e-09 0.897994 1.11359 0 0
6.966 2.19532e-09 0.898873 1.1125 0 0
7.026 2.19532e-09 0.899736 1.11144 0 0
7.086 2.19532e-09 0.900585 1.11039 0 0
7.146 2.19532e-09 0.90142 1.10936 0 0
7.206 2.19532e-09 0.902241 1.10835 0 0
7.266 2.19532e-09 0.903048 1.10736 0 0
7.326 2.19532e-09 0.903842 1.10639 0 0
7.386 2.19532e-09 0.904623 1.10543 0 0
7.446 2.19532e-09 0.905392 1.10449 0 0
7.506 2.19532e-09 0.906148 1.10357 0 0
7.566 2.19532e-09 0.906892 1.10267 0 0
