0.06 0.615952
0.006 0.203468 0.0435166 1 0.00189573 0.004354
0.066 0.202199 0.0446605 1.01337 0.00179219 0.00423343
0.126 0.198851 0.0477658 1.0478 0.00154312 0.00392825
0.186 0.193668 0.0529342 1.1008 0.00121187 0.00348119
0.246 0.186991 0.0603031 1.16825 0.00086796 0.00294612
0.306 0.179227 0.0700008 1.24476 0.000564154 0.00237519
0.366 0.170782 0.0821055 1.32426 0.000327562 0.00180987
0.426 0.161992 0.0966137 1.40105 0.00016327 0.00127777
0.486 0.153118 0.113425 1.47057 6.30281e-05 0.000793902
0.546 0.144345 0.132344 1.52994 1.32347e-05 0.000363796
0.606 0.135792 0.153105 1.57792 0 0
0.666 0.127528 0.175393 1.61511 0 0
0.726 0.119579 0.198884 1.64299 0 0
0.786 0.111945 0.223255 1.66315 0 0
0.846 0.104609 0.248197 1.67734 0 0
0.906 0.0975482 0.273426 1.68721 0 0
0.966 0.0907365 0.298681 1.69425 0 0
1.026 0.0841517 0.32373 1.69963 0 0
1.086 0.07778 0.348367 1.70421 0 0
1.146 0.0716231 0.372412 1.70835 0 0
1.206 0.0657084 0.395713 1.71181 0 0
1.266 0.0600935 0.418146 1.7136 0 0
1.326 0.0548453 0.439625 1.71251 0 0
1.386 0.0500056 0.460098 1.70788 0 0
1.446 0.0455822 0.479545 1.69975 0 0
1.506 0.0415603 0.497971 1.68858 0 0
1.566 0.0379145 0.515399 1.67497 0 0
1.626 0.0346146 0.531865 1.65956 0 0
1.686 0.0316297 0.547412 1.64289 0 0
1.746 0.0289299 0.562088 1.62544 0 0
1.806 0.0264872 0.575945 1.60759 0 0
1.866 0.0242756 0.589032 1.58963 0 0
1.926 0.0222715 0.6014 1.5718 0 0
1.986 0.0204536 0.613097 1.55427 0 0
2.046 0.018803 0.624167 1.53715 0 0
2.106 0.0173025 0.634654 1.52054 0 0
2.166 0.0159368 0.644597 1.50449 0 0
2.226 0.0146924 0.654034 1.48903 0 0
2.286 0.0135572 0.663 1.47418 0 0
2.346 0.0125204 0.671527 1.45995 0 0
2.406 0.0115724 0.679644 1.44632 0 0
2.466 0.0107046 0.687378 1.43329 0 0
2.526 0.00990937 0.694755 1.42084 0 0
2.586 0.00917987 0.701797 1.40895 0 0
2.646 0.00850999 0.708527 1.39759 0 0
2.706 0.00789426 0.714963 1.38674 0 0
2.766 0.00732774 0.721125 1.37638 0 0
2.826 0.00680604 0.727028 1.36649 0 0
2.886 0.00632518 0.732689 1.35704 0 0
2.946 0.00588159 0.738122 1.34801 0 0
3.006 0.00547204 0.74334 1.33937 0 0
3.066 0.00509362 0.748355 1.33111 0 0
3.126 0.00474371 0.753178 1.32321 0 0
3.186 0.00441991 0.757822 1.31564 0 0
3.246 0.00412007 0.762294 1.30839 0 0
3.306 0.00384222 0.766605 1.30144 0 0
3.366 0.00358459 0.770763 1.29477 0 0
3.426 0.00334555 0.774775 1.28838 0 0
3.486 0.00312363 0.77865 1.28224 0 0
3.546 0.00291747 0.782394 1.27634 0 0
3.606 0.00272586 0.786014 1.27067 0 0
3.666 0.00254766 0.789515 1.26521 0 0
3.726 0.00238184 0.792904 1.25997 0 0
3.786 0.00222748 0.796185 1.25491 0 0
3.846 0.00208369 0.799365 1.25004 0 0
3.906 0.0019497 0.802446 1.24535 0 0
3.966 0.00182478 0.805435 1.24082 0 0
4.026 0.00170825 0.808335 1.23646 0 0
4.086 0.00159951 0.811149 1.23224 0 0
4.146 0.00149798 0.813882 1.22817 0 0
4.206 0.00140316 0.816537 1.22423 0 0
4.266 0.00131455 0.819118 1.22042 0 0
4.326 0.00123172 0.821627 1.21674 0 0
4.386 0.00115426 0.824067 1.21318 0 0
4.446 0.00108178 0.826441 1.20973 0 0
4.506 0.00101394 0.828753 1.20638 0 0
4.566 0.000950423 0.831003 1.20314 0 0
4.626 0.00089092 0.833195 1.2 0 0
4.686 0.000835158 0.835331 1.19695 0 0
4.746 0.000782879 0.837413 1.194 0 0
4.806 0.000733846 0.839443 1.19113 0 0
4.866 0.000687837 0.841423 1.18834 0 0
4.926 0.000644647 0.843355 1.18563 0 0
4.986 0.000604086 0.84524 1.183 0 0
5.046 0.000565976 0.847081 1.18044 0 0
5.106 0.000530152 0.848878 1.17795 0 0
5.166 0.000496461 0.850633 1.17553 0 0
5.226 0.000464761 0.852348 1.17317 0 0
5.286 0.000434917 0.854024 1.17087 0 0
5.346 0.000406807 0.855663 1.16864 0 0
5.406 0.000380313 0.857265 1.16646 0 0
5.466 0.000355329 0.858832 1.16433 0 0
5.526 0.000331754 0.860365 1.16226 0 0
5.586 0.000309492 0.861865 1.16024 0 0
5.646 0.000288456 0.863333 1.15827 0 0
5.706 0.000268565 0.864771 1.15635 0 0
5.766 0.000249739 0.866178 1.15447 0 0
5.826 0.000231909 0.867556 1.15264 0 0
5.886 0.000215004 0.868907 1.15085 0 0
5.946 0.000198963 0.87023 1.14911 0 0
6.006 0.000183725 0.871526 1.1474 0 0
6.066 0.000169235 0.872797 1.14573 0 0
6.126 0.000155439 0.874043 1.1441 0 0
6.186 0.000142289 0.875265 1.1425 0 0
6.246 0.000129738 0.876463 1.14094 0 0
6.306 0.000117741 0.877639 1.13941 0 0
6.366 0.000106258 0.878792 1.13792 0 0
6.426 9.5248e-05 0.879924 1.13646 0 0
6.486 8.46754e-05 0.881035 1.13502 0 0
6.546 7.45048e-05 0.882126 1.13362 0 0
6.606 6.47027e-05 0.883197 1.13225 0 0
6.666 5.52377e-05 0.884248 1.1309 0 0
6.726 4.60797e-05 0.885281 1.12958 0 0
6.786 3.72001e-05 0.886295 1.12829 0 0
6.846 2.85717e-05 0.887292 1.12702 0 0
6.906 2.01684e-05 0.888272 1.12578 0 0
6.966 1.19653e-05 0.889234 1.12456 0 0
7.026 3.93849e-06 0.89018 1.12337 0 0
7.086 2.03468e-09 0.89111 1.1222 0 0
7.146 2.03468e-09 0.892024 1.12105 0 0
7.206 2.03468e-09 0.892923 1.11992 0 0
7.266 2.03468e-09 0.893808 1.11881 0 0
7.326 2.03468e-09 0.894677 1.11772 0 0
7.386 2.03468e-09 0.895533 1.11665 0 0
7.446 2.03468e-09 0.896375 1.1156 0 0
7.506 2.03468e-09 0.897203 1.11457 0 0
7.566 2.03468e-09 0.898018 1.11356 0 0
7.626 2.03468e-09 0.898821 1.11257 0 0
7.686 2.03468e-09 0.89961 1.11159 0 0
7.746 2.03468e-09 0.900388 1.11063 0 0
7.806 2.03468e-09 0.901154 1.10969 0 0
7.866 2.03468e-09 0.901908 1.10876 0 0
7.926 2.03468e-09 0.90265 1.10785 0 0
7.986 2.03468e-09 0.903382 1.10695 0 0
8.046 2.03468e-09 0.904102 1.10607 0 0
8.106 2.03468e-09 0.904812 1.1052 0 0
8.166 2.03468e-09 0.905511 1.10435 0 0
8.226 2.03468e-09 0.906201 1.10351 0 0
8.286 2.03468e-09 0.90688 1.10268 0 0
8.346 2.03468e-09 0.907549 1.10187 0 0
8.406 2.03468e-09 0.908209 1.10107 0 0
8.466 2.03468e-09 0.90886 1.10028 0 0
8.526 2.03468e-09 0.909501 1.0995 0 0
8.586 2.03468e-09 0.910133 1.09874 0 0
8.646 2.03468e-09 0.910757 1.09799 0 0
8.706 2.03468e-09 0.911372 1.09725 0 0
8.766 2.03468e-09 0.911979 1.09652 0 0
