0.06 0.685643
0.006 0.235595 0.0197022 1 0.00357006 0.005975
0.066 0.231689 0.0216268 1.04759 0.00299787 0.00547528
0.126 0.22197 0.0270836 1.16248 0.00190158 0.00436071
0.186 0.208388 0.0366993 1.31639 0.000925027 0.00304143
0.246 0.193016 0.0509916 1.47311 0.000331974 0.00182201
0.306 0.177515 0.0699866 1.60393 6.77504e-05 0.000823106
0.366 0.162921 0.0931582 1.69576 2.55972e-07 5.05937e-05
0.426 0.149615 0.119638 1.75052 0 0
0.486 0.13762 0.14848 1.77702 0 0
0.546 0.126807 0.178819 1.78421 0 0
0.606 0.117005 0.209936 1.77941 0 0
0.666 0.108045 0.241259 1.76791 0 0
0.726 0.0997782 0.272352 1.75326 0 0
0.786 0.0920813 0.302878 1.7378 0 0
0.846 0.084859 0.332582 1.72292 0 0
0.906 0.0780423 0.361268 1.70938 0 0
0.966 0.0715919 0.388786 1.69735 0 0
1.026 0.0655041 0.415028 1.68639 0 0
1.086 0.0598112 0.43992 1.67549 0 0
1.146 0.0545562 0.463432 1.66357 0 0
1.206 0.049758 0.485568 1.65006 0 0
1.266 0.0454053 0.506361 1.63497 0 0
1.326 0.0414699 0.525865 1.61861 0 0
1.386 0.0379163 0.544145 1.60135 0 0
1.446 0.0347084 0.561274 1.58357 0 0
1.506 0.031811 0.577326 1.56559 0 0
1.566 0.029192 0.592376 1.54766 0 0
1.626 0.0268218 0.606496 1.52997 0 0
1.686 0.0246741 0.619755 1.51268 0 0
1.746 0.0227253 0.632218 1.49588 0 0
1.806 0.0209545 0.643945 1.47964 0 0
1.866 0.019343 0.654992 1.46401 0 0
1.926 0.0178745 0.665411 1.449 0 0
1.986 0.0165343 0.675248 1.43463 0 0
2.046 0.0153095 0.684549 1.42089 0 0
2.106 0.0141887 0.693351 1.40776 0 0
2.166 0.0131617 0.701693 1.39524 0 0
2.226 0.0122194 0.709606 1.3833 0 0
2.286 0.0113538 0.717122 1.37192 0 0
2.346 0.0105577 0.724268 1.36107 0 0
2.406 0.00982472 0.73107 1.35073 0 0
2.466 0.00914906 0.737551 1.34088 0 0
2.526 0.00852561 0.743732 1.33148 0 0
2.586 0.00794977 0.749634 1.32251 0 0
2.646 0.00741737 0.755274 1.31395 0 0
2.706 0.0069247 0.760669 1.30578 0 0
2.766 0.00646837 0.765834 1.29798 0 0
2.826 0.00604536 0.770784 1.29052 0 0
2.886 0.0056529 0.77553 1.28339 0 0
2.946 0.00528851 0.780085 1.27657 0 0
3.006 0.00494992 0.784461 1.27004 0 0
3.066 0.00463509 0.788668 1.26379 0 0
3.126 0.00434213 0.792714 1.2578 0 0
3.186 0.00406934 0.796609 1.25205 0 0
3.246 0.00381518 0.800362 1.24653 0 0
3.306 0.00357823 0.803979 1.24124 0 0
3.366 0.00335718 0.807468 1.23615 0 0
3.426 0.00315086 0.810835 1.23126 0 0
3.486 0.00295817 0.814087 1.22656 0 0
3.546 0.00277811 0.81723 1.22204 0 0
3.606 0.00260977 0.820268 1.21768 0 0
3.666 0.00245231 0.823207 1.21348 0 0
3.726 0.00230495 0.826052 1.20944 0 0
3.786 0.00216698 0.828807 1.20554 0 0
3.846 0.00203774 0.831477 1.20177 0 0
3.906 0.00191663 0.834064 1.19814 0 0
3.966 0.00180307 0.836574 1.19463 0 0
4.026 0.00169656 0.839008 1.19124 0 0
4.086 0.00159662 0.841372 1.18796 0 0
4.146 0.0015028 0.843667 1.18478 0 0
4.206 0.00141469 0.845897 1.18171 0 0
4.266 0.0013319 0.848064 1.17874 0 0
4.326 0.0012541 0.850171 1.17586 0 0
4.386 0.00118095 0.85222 1.17307 0 0
4.446 0.00111214 0.854215 1.17037 0 0
4.506 0.00104739 0.856156 1.16774 0 0
4.566 0.00098644 0.858046 1.1652 0 0
4.626 0.000929045 0.859887 1.16273 0 0
4.686 0.000874975 0.861681 1.16033 0 0
4.746 0.000824018 0.86343 1.158 0 0
4.806 0.000775976 0.865135 1.15573 0 0
4.866 0.000730664 0.866798 1.15353 0 0
4.926 0.000687909 0.868421 1.15139 0 0
4.986 0.000647552 0.870004 1.14931 0 0
5.046 0.00060944 0.87155 1.14728 0 0
5.106 0.000573434 0.87306 1.14531 0 0
5.166 0.000539402 0.874534 1.14338 0 0
5.226 0.000507221 0.875975 1.14151 0 0
5.286 0.000476776 0.877383 1.13969 0 0
5.346 0.000447958 0.878759 1.13791 0 0
5.406 0.000420667 0.880105 1.13617 0 0
5.466 0.000394807 0.881421 1.13448 0 0
5.526 0.00037029 0.882709 1.13283 0 0
5.586 0.000347033 0.883969 1.13122 0 0
5.646 0.000324956 0.885202 1.12965 0 0
5.706 0.000303985 0.88641 1.12812 0 0
5.766 0.000284053 0.887592 1.12662 0 0
5.826 0.000265092 0.88875 1.12515 0 0
5.886 0.000247043 0.889884 1.12372 0 0
5.946 0.000229846 0.890996 1.12232 0 0
6.006 0.000213448 0.892085 1.12095 0 0
6.066 0.000197797 0.893152 1.11961 0 0
6.126 0.000182844 0.894199 1.1183 0 0
6.186 0.000168544 0.895225 1.11702 0 0
6.246 0.000154853 0.896232 1.11577 0 0
6.306 0.000141731 0.89722 1.11454 0 0
6.366 0.000129138 0.898189 1.11334 0 0
6.426 0.000117038 0.899139 1.11217 0 0
6.486 0.000105395 0.900073 1.11101 0 0
6.546 9.41769e-05 0.900989 1.10989 0 0
6.606 8.3352e-05 0.901888 1.10878 0 0
6.666 7.28903e-05 0.902772 1.1077 0 0
6.726 6.27632e-05 0.903639 1.10663 0 0
6.786 5.29435e-05 0.904491 1.10559 0 0
6.846 4.34053e-05 0.905329 1.10457 0 0
6.906 3.41235e-05 0.906151 1.10357 0 0
6.966 2.50745e-05 0.90696 1.10258 0 0
7.026 1.62355e-05 0.907755 1.10162 0 0
7.086 7.58444e-06 0.908536 1.10067 0 0
7.146 2.35595e-09 0.909304 1.09974 0 0
7.206 2.35595e-09 0.910059 1.09883 0 0
7.266 2.35595e-09 0.910802 1.09793 0 0
7.326 2.35595e-09 0.911532 1.09705 0 0
7.386 2.35595e-09 0.912251 1.09619 0 0
7.446 2.35595e-09 0.912958 1.09534 0 0
7.506 2.35595e-09 0.913654 1.09451 0 0
7.566 2.35595e-09 0.914339 1.09369 0 0
7.626 2.35595e-09 0.915013 1.09288 0 0
7.686 2.35595e-09 0.915676 1.09209 0 0
7.746 2.35595e-09 0.916329 1.09131 0 0
7.806 2.35595e-09 0.916972 1.09055 0 0
7.866 2.35595e-09 0.917606 1.08979 0 0
7.926 2.35595e-09 0.918229 1.08905 0 0
7.986 2.35595e-09 0.918844 1.08832 0 0
8.046 2.35595e-09 0.919449 1.08761 0 0
8.106 2.35595e-09 0.920045 1.0869 0 0
8.166 2.35595e-09 0.920633 1.08621 0 0
8.226 2.35595e-09 0.921212 1.08553 0 0
8.286 2.35595e-09 0.921782 1.08486 0 0
8.346 2.35595e-09 0.922344 1.08419 0 0
8.406 2.35595e-09 0.922899 1.08354 0 0
8.466 2.35595e-09 0.923445 1.0829 0 0
8.526 2.35595e-09 0.923984 1.08227 0 0
8.586 2.35595e-09 0.924515 1.08165 0 0
8.646 2.35595e-09 0.925039 1.08104 0 0
8.706 2.35595e-09 0.925556 1.08043 0 0
8.766 2.35595e-09 0.926065 1.07984 0 0
8.826 2.35595e-09 0.926568 1.07925 0 0
8.886 2.35595e-09 0.927063 1.07867 0 0
8.946 2.35595e-09 0.927553 1.07811 0 0
