0.06 0.621629
0.006 0.139215 0.200953 1 8.29921e-05 0.000911
0.066 0.139035 0.201496 1.0014 8.15457e-05 0.000903027
0.126 0.138548 0.20295 1.00509 7.77639e-05 0.000881839
0.186 0.137761 0.205314 1.01101 7.18901e-05 0.00084788
0.246 0.13668 0.208588 1.0191 6.42899e-05 0.00080181
0.306 0.135313 0.212771 1.02922 5.54274e-05 0.000744496
0.366 0.133671 0.217861 1.04123 4.58306e-05 0.000676983
0.426 0.131763 0.223856 1.05496 3.60546e-05 0.000600455
0.486 0.129604 0.230748 1.07021 2.66447e-05 0.000516185
0.546 0.127206 0.238526 1.08676 1.81049e-05 0.000425498
0.606 0.124583 0.247175 1.1044 1.08721e-05 0.000329729
0.666 0.121751 0.256674 1.12288 5.29845e-06 0.000230184
0.726 0.118722 0.266993 1.142 1.64124e-06 0.000128111
0.786 0.11551 0.278099 1.16155 6.09324e-08 2.46845e-05
0.846 0.112129 0.289947 1.18137 0 0
0.906 0.108591 0.30249 1.20146 0 0
0.966 0.104908 0.315672 1.22173 0 0
1.026 0.101088 0.32943 1.24213 0 0
1.086 0.0971438 0.343693 1.26265 0 0
1.146 0.0930829 0.358385 1.28332 0 0
1.206 0.0889154 0.373421 1.30422 0 0
1.266 0.0846514 0.388712 1.32544 0 0
1.326 0.0803034 0.404166 1.34706 0 0
1.386 0.0758879 0.419684 1.36913 0 0
1.446 0.0714291 0.43517 1.39159 0 0
1.506 0.0669635 0.450529 1.41412 0 0
1.566 0.0625435 0.46567 1.43611 0 0
1.626 0.0582322 0.480514 1.45666 0 0
1.686 0.0540887 0.494997 1.47485 0 0
1.746 0.0501544 0.509067 1.49006 0 0
1.806 0.046452 0.522689 1.502 0 0
1.866 0.0429899 0.535839 1.51068 0 0
1.926 0.0397672 0.548505 1.51627 0 0
1.986 0.0367772 0.560681 1.51904 0 0
2.046 0.0340099 0.572369 1.51934 0 0
2.106 0.0314531 0.583577 1.51749 0 0
2.166 0.029094 0.594316 1.51384 0 0
2.226 0.0269191 0.604601 1.50871 0 0
2.286 0.0249152 0.614447 1.50238 0 0
2.346 0.0230694 0.623873 1.49511 0 0
2.406 0.0213695 0.632896 1.48711 0 0
2.466 0.0198039 0.641536 1.47857 0 0
2.526 0.0183618 0.64981 1.46965 0 0
2.586 0.017033 0.657738 1.46049 0 0
2.646 0.0158082 0.665337 1.45118 0 0
2.706 0.0146789 0.672623 1.44183 0 0
2.766 0.013637 0.679615 1.4325 0 0
2.826 0.0126753 0.686326 1.42324 0 0
2.886 0.0117872 0.692772 1.41411 0 0
