0.06 0.507712
0.006 0.09638 0.127585 1 0.00394133 0.006278
0.066 0.0962239 0.127805 1.00109 0.00392918 0.00626832
0.126 0.0958021 0.128392 1.00395 0.00389691 0.00624252
0.186 0.095119 0.129344 1.00859 0.00384532 0.00620106
0.246 0.094178 0.130658 1.01497 0.0037756 0.00614459
0.306 0.092984 0.13233 1.02306 0.0036893 0.00607396
0.366 0.0915427 0.134354 1.03281 0.00358829 0.00599023
0.426 0.0898615 0.136723 1.04417 0.00347465 0.00589462
0.486 0.0879488 0.139427 1.05708 0.00335062 0.00578845
0.546 0.085814 0.142456 1.07148 0.00321847 0.00567316
0.606 0.0834682 0.145796 1.08733 0.00308047 0.0055502
0.666 0.080924 0.149431 1.10455 0.00293878 0.00542105
0.726 0.0781959 0.153346 1.12309 0.00279544 0.00528719
0.786 0.0753012 0.157519 1.14288 0.00265226 0.00515001
0.846 0.0722608 0.161929 1.16385 0.00251085 0.00501084
0.906 0.0691013 0.166553 1.18588 0.00237255 0.00487089
0.966 0.0658558 0.171367 1.2088 0.00223847 0.00473125
1.026 0.0625647 0.176348 1.23238 0.00210943 0.00459286
1.086 0.0592725 0.181471 1.25628 0.00198602 0.00445648
1.146 0.0560216 0.186715 1.28017 0.00186859 0.00432272
1.206 0.0528469 0.192062 1.30371 0.00175731 0.00419203
1.266 0.0497735 0.197495 1.32663 0.0016522 0.00406473
1.326 0.0468179 0.202997 1.34875 0.00155317 0.00394103
1.386 0.0439897 0.208557 1.36992 0.00146004 0.00382105
1.446 0.0412937 0.214162 1.39005 0.00137259 0.00370485
1.506 0.0387317 0.219804 1.40911 0.00129055 0.00359242
1.566 0.036303 0.225472 1.42708 0.00121363 0.00348372
1.626 0.0340053 0.231161 1.44396 0.00114154 0.00337868
1.686 0.0318355 0.236864 1.4598 0.001074 0.0032772
1.746 0.0297895 0.242575 1.47462 0.00101071 0.00317917
1.806 0.0278628 0.248291 1.48849 0.000951397 0.00308447
1.866 0.0260503 0.254009 1.50146 0.00089579 0.00299297
1.926 0.0243471 0.259724 1.5136 0.000843637 0.00290454
1.986 0.022748 0.265435 1.52496 0.000794702 0.00281905
2.046 0.0212476 0.271139 1.53561 0.000748763 0.00273635
2.106 0.019841 0.276837 1.5456 0.000705611 0.00265633
2.166 0.0185231 0.282525 1.55501 0.000665054 0.00257886
2.226 0.0172888 0.288204 1.56387 0.000626914 0.00250382
2.286 0.0161335 0.293873 1.57224 0.000591025 0.0024311
2.346 0.0150525 0.29953 1.58016 0.000557235 0.00236058
2.406 0.0140415 0.305177 1.58768 0.000525404 0.00229217
2.466 0.0130962 0.310812 1.59484 0.000495401 0.00222576
2.526 0.0122127 0.316436 1.60165 0.000467106 0.00216126
2.586 0.0113871 0.322048 1.60816 0.00044041 0.0020986
2.646 0.0106159 0.327648 1.61439 0.000415211 0.00203767
2.706 0.00989557 0.333236 1.62036 0.000391414 0.00197842
2.766 0.00922299 0.338811 1.62608 0.000368932 0.00192076
2.826 0.00859509 0.344374 1.63158 0.000347686 0.00186463
2.886 0.00800902 0.349925 1.63687 0.0003276 0.00180997
2.946 0.00746208 0.355462 1.64195 0.000308607 0.00175672
3.006 0.00695176 0.360986 1.64684 0.000290642 0.00170482
3.066 0.00647567 0.366497 1.65153 0.000273646 0.00165423
3.126 0.00603159 0.371993 1.65604 0.000257564 0.00160488
3.186 0.00561743 0.377476 1.66037 0.000242345 0.00155674
3.246 0.00523123 0.382943 1.66451 0.000227941 0.00150977
3.306 0.00487114 0.388394 1.66848 0.000214307 0.00146392
3.366 0.00453546 0.39383 1.67226 0.000201402 0.00141916
3.426 0.00422257 0.399249 1.67587 0.000189186 0.00137545
3.486 0.00393096 0.40465 1.67928 0.000177624 0.00133276
3.546 0.00365921 0.410033 1.68252 0.000166681 0.00129105
3.606 0.00340601 0.415397 1.68556 0.000156325 0.0012503
3.666 0.00317011 0.420742 1.68841 0.000146525 0.00121048
3.726 0.00295037 0.426065 1.69106 0.000137254 0.00117155
3.786 0.0027457 0.431367 1.69351 0.000128484 0.00113351
3.846 0.00255508 0.436647 1.69576 0.000120191 0.00109632
3.906 0.00237757 0.441903 1.69781 0.00011235 0.00105995
3.966 0.0022123 0.447135 1.69964 0.000104939 0.0010244
4.026 0.00205842 0.452341 1.70126 9.79359e-05 0.000989626
4.086 0.00191517 0.457521 1.70266 9.13215e-05 0.000955623
4.146 0.00178184 0.462673 1.70384 8.50764e-05 0.000922369
4.206 0.00165774 0.467797 1.7048 7.91823e-05 0.000889844
4.266 0.00154224 0.472892 1.70553 7.3622e-05 0.000858033
4.326 0.00143477 0.477956 1.70603 6.83792e-05 0.000826917
4.386 0.00133476 0.482988 1.7063 6.34383e-05 0.000796482
4.446 0.00124171 0.487988 1.70634 5.87846e-05 0.000766711
4.506 0.00115515 0.492954 1.70614 5.44041e-05 0.000737591
4.566 0.00107462 0.497885 1.70571 5.02832e-05 0.000709106
4.626 0.000999712 0.502781 1.70504 4.64093e-05 0.000681244
4.686 0.000930036 0.507639 1.70413 4.27702e-05 0.00065399
4.746 0.00086523 0.51246 1.70299 3.93544e-05 0.000627331
4.806 0.000804958 0.517243 1.70161 3.61509e-05 0.000601256
4.866 0.000748905 0.521985 1.7 3.3149e-05 0.000575752
4.926 0.000696777 0.526687 1.69815 3.03389e-05 0.000550807
4.986 0.000648303 0.531348 1.69606 2.77108e-05 0.000526411
5.046 0.000603227 0.535966 1.69375 2.52557e-05 0.000502551
5.106 0.000561312 0.540541 1.6912 2.29648e-05 0.000479217
5.166 0.000522338 0.545071 1.68842 2.08299e-05 0.000456398
5.226 0.000486099 0.549557 1.68542 1.88429e-05 0.000434084
5.286 0.000452403 0.553996 1.6822 1.69963e-05 0.000412266
5.346 0.000421072 0.55839 1.67876 1.52829e-05 0.000390933
5.406 0.00039194 0.562736 1.6751 1.36956e-05 0.000370076
5.466 0.000364853 0.567034 1.67123 1.2228e-05 0.000349685
5.526 0.000339666 0.571283 1.66715 1.08736e-05 0.000329752
5.586 0.000316247 0.575483 1.66287 9.62657e-06 0.000310267
5.646 0.00029447 0.579633 1.65839 8.48102e-06 0.000291222
5.706 0.000274219 0.583733 1.65371 7.4315e-06 0.000272608
5.766 0.000255388 0.587782 1.64884 6.47277e-06 0.000254416
5.826 0.000237876 0.591779 1.64379 5.59983e-06 0.00023664
5.886 0.00022159 0.595725 1.63855 4.8079e-06 0.000219269
5.946 0.000206443 0.599618 1.63314 4.09243e-06 0.000202298
6.006 0.000192355 0.603459 1.62756 3.44907e-06 0.000185717
6.066 0.000179251 0.607246 1.62182 2.87369e-06 0.000169519
