0.06 0.797543
0.006 0.101734 0.434621 1 6.561e-05 0.00081
0.066 0.101613 0.435095 1.0006 6.5098e-05 0.000806833
0.126 0.101285 0.436363 1.0022 6.37433e-05 0.000798394
0.186 0.100755 0.438416 1.00477 6.15914e-05 0.000784802
0.246 0.100022 0.441245 1.00831 5.87104e-05 0.000766227
0.306 0.0990891 0.444837 1.01279 5.51903e-05 0.000742902
0.366 0.0979598 0.449173 1.01818 5.11384e-05 0.000715111
0.426 0.0966372 0.454233 1.02444 4.66749e-05 0.000683191
0.486 0.0951253 0.45999 1.03153 4.19275e-05 0.000647515
0.546 0.0934285 0.466413 1.03942 3.70263e-05 0.000608493
0.606 0.0915522 0.473467 1.04807 3.20988e-05 0.000566558
0.666 0.0895019 0.48111 1.05743 2.72654e-05 0.000522163
0.726 0.0872842 0.489298 1.06747 2.26354e-05 0.000475767
0.786 0.0849064 0.497978 1.07816 1.8304e-05 0.000427831
0.846 0.0823769 0.507097 1.08947 1.43498e-05 0.000378811
0.906 0.0797053 0.516592 1.10137 1.08339e-05 0.000329149
0.966 0.0769035 0.5264 1.11381 7.79907e-06 0.000279268
1.026 0.0739863 0.536453 1.12677 5.27008e-06 0.000229567
1.086 0.0709722 0.546682 1.14015 3.25479e-06 0.00018041
1.146 0.0678857 0.557017 1.15384 1.74577e-06 0.000132128
1.206 0.0647572 0.567389 1.16766 7.22541e-07 8.50024e-05
1.266 0.0616229 0.577735 1.18136 1.54188e-07 3.92668e-05
1.326 0.0585207 0.587997 1.19462 0 0
1.386 0.0554847 0.598127 1.20722 0 0
1.446 0.0525415 0.608087 1.21898 0 0
1.506 0.0497092 0.617847 1.22972 0 0
1.566 0.0469984 0.627383 1.23934 0 0
1.626 0.0444146 0.636677 1.2478 0 0
1.686 0.0419594 0.645717 1.25508 0 0
1.746 0.0396317 0.654494 1.26123 0 0
1.806 0.037429 0.663004 1.26628 0 0
1.866 0.0353474 0.671243 1.27031 0 0
1.926 0.0333823 0.679212 1.27339 0 0
1.986 0.0315287 0.686912 1.27559 0 0
2.046 0.0297814 0.694349 1.277 0 0
2.106 0.0281351 0.701526 1.27769 0 0
2.166 0.0265845 0.70845 1.27773 0 0
2.226 0.0251244 0.715127 1.27721 0 0
2.286 0.0237496 0.721565 1.27619 0 0
2.346 0.0224553 0.727771 1.27474 0 0
2.406 0.0212367 0.733753 1.2729 0 0
2.466 0.0200893 0.73952 1.27074 0 0
2.526 0.0190089 0.74508 1.2683 0 0
2.586 0.0179914 0.750439 1.26563 0 0
2.646 0.0170329 0.755608 1.26277 0 0
2.706 0.0161299 0.760592 1.25974 0 0
2.766 0.0152788 0.7654 1.25658 0 0
2.826 0.0144767 0.77004 1.25333 0 0
2.886 0.0137203 0.774517 1.24999 0 0
2.946 0.0130069 0.77884 1.2466 0 0
3.006 0.0123339 0.783015 1.24317 0 0
3.066 0.0116988 0.787049 1.23971 0 0
3.126 0.0110992 0.790946 1.23625 0 0
3.186 0.0105331 0.794714 1.23279 0 0
3.246 0.00999833 0.798358 1.22934 0 0
3.306 0.00949305 0.801883 1.22592 0 0
3.366 0.00901547 0.805294 1.22253 0 0
3.426 0.00856394 0.808596 1.21917 0 0
3.486 0.00813691 0.811795 1.21585 0 0
3.546 0.00773292 0.814893 1.21258 0 0
3.606 0.00735062 0.817896 1.20935 0 0
3.666 0.00698873 0.820807 1.20618 0 0
3.726 0.00664607 0.823631 1.20307 0 0
