0.06 0.574713
0.006 0.139215 0.127114 1 0.00516961 0.00719
0.066 0.138968 0.127638 1.00229 0.00513361 0.00716492
0.126 0.138303 0.129045 1.00832 0.0050388 0.00709845
0.186 0.13723 0.131335 1.01801 0.00488951 0.00699251
0.246 0.135761 0.134515 1.03121 0.00469212 0.00684991
0.306 0.133913 0.138591 1.04771 0.00445466 0.00667433
0.366 0.131705 0.143571 1.06726 0.00418618 0.00647007
0.426 0.129158 0.149459 1.08954 0.00389608 0.00624186
0.486 0.126296 0.156257 1.11421 0.00359352 0.0059946
0.546 0.123145 0.163962 1.1409 0.00328694 0.00573319
0.606 0.119729 0.172562 1.16922 0.00298368 0.00546231
0.666 0.116074 0.182039 1.19878 0.00268979 0.00518632
0.726 0.112202 0.192367 1.22922 0.00240994 0.00490912
0.786 0.108138 0.203505 1.26022 0.0021475 0.00463411
0.846 0.103901 0.215407 1.29151 0.00190461 0.00436418
0.906 0.0995124 0.228011 1.32289 0.00168238 0.00410168
0.966 0.0949891 0.241248 1.35423 0.00148107 0.00384846
1.026 0.0903485 0.255037 1.38549 0.00130028 0.00360594
1.086 0.0856076 0.269289 1.41666 0.00113913 0.00337511
1.146 0.080785 0.283908 1.4478 0.00099643 0.00315663
1.206 0.0759034 0.298793 1.47891 0.000870763 0.00295087
1.266 0.0709945 0.313838 1.50986 0.000760628 0.00275795
1.326 0.0661052 0.32894 1.54026 0.000664491 0.00257777
1.386 0.0613021 0.343998 1.56925 0.000580838 0.00241006
1.446 0.0566611 0.358924 1.59569 0.000508209 0.00225435
1.506 0.0522463 0.373641 1.61859 0.000445229 0.00211005
1.566 0.0480967 0.388088 1.63735 0.000390637 0.00197645
1.626 0.044229 0.402216 1.65184 0.000343298 0.00185283
1.686 0.0406452 0.415991 1.66222 0.000302208 0.00173841
1.746 0.0373381 0.429389 1.66883 0.000266492 0.00163246
1.806 0.0342953 0.442393 1.6721 0.000235392 0.00153425
1.866 0.0315017 0.454996 1.67248 0.000208259 0.00144312
1.926 0.0289407 0.467195 1.67043 0.000184535 0.00135844
1.986 0.0265954 0.478995 1.66637 0.000163746 0.00127963
2.046 0.0244491 0.490401 1.66068 0.000145486 0.00120618
2.106 0.0224855 0.501422 1.6537 0.000129411 0.00113759
2.166 0.0206893 0.51207 1.64571 0.000115229 0.00107345
2.226 0.0190462 0.522356 1.63696 0.000102688 0.00101335
2.286 0.0175429 0.532293 1.62766 9.15763e-05 0.000956955
2.346 0.0161669 0.541895 1.61797 8.17112e-05 0.000903942
2.406 0.0149071 0.551175 1.60802 7.29365e-05 0.000854028
2.466 0.013753 0.560147 1.59794 6.51181e-05 0.000806958
2.526 0.0126952 0.568823 1.5878 5.81407e-05 0.000762501
2.586 0.0117252 0.577217 1.57768 5.19048e-05 0.00072045
2.646 0.0108351 0.58534 1.56764 4.63242e-05 0.000680619
2.706 0.010018 0.593204 1.5577 4.13242e-05 0.000642839
2.766 0.00926723 0.600821 1.54791 3.68398e-05 0.000606958
2.826 0.00857713 0.6082 1.53829 3.28144e-05 0.000572839
2.886 0.00794237 0.615353 1.52885 2.91985e-05 0.000540356
2.946 0.00735816 0.622288 1.5196 2.59485e-05 0.000509397
3.006 0.00682015 0.629015 1.51054 2.30263e-05 0.000479857
3.066 0.0063244 0.635542 1.50169 2.03983e-05 0.000451644
3.126 0.00586732 0.641878 1.49304 1.80346e-05 0.000424672
3.186 0.00544566 0.64803 1.48458 1.59091e-05 0.000398862
3.246 0.00505646 0.654005 1.47632 1.39983e-05 0.000374143
3.306 0.00469702 0.65981 1.46825 1.22815e-05 0.000350449
3.366 0.00436489 0.665452 1.46036 1.07401e-05 0.00032772
3.426 0.00405784 0.670936 1.45264 9.35751e-06 0.000305901
3.486 0.00377384 0.676269 1.4451 8.11902e-06 0.000284939
3.546 0.00351102 0.681456 1.43771 7.0113e-06 0.000264789
3.606 0.0032677 0.686501 1.43048 6.02239e-06 0.000245405
3.666 0.00304231 0.691411 1.4234 5.14154e-06 0.00022675
3.726 0.00283345 0.696189 1.41646 4.35905e-06 0.000208783
3.786 0.00263982 0.700839 1.40965 3.66616e-06 0.000191472
3.846 0.00246024 0.705367 1.40297 3.05494e-06 0.000174784
3.906 0.00229361 0.709775 1.39641 2.5182e-06 0.000158688
3.966 0.00213893 0.714068 1.38996 2.04941e-06 0.000143157
4.026 0.00199531 0.71825 1.38362 1.64263e-06 0.000128165
4.086 0.00186189 0.722322 1.37738 1.29248e-06 0.000113687
4.146 0.0017379 0.72629 1.37124 9.94029e-07 9.9701e-05
4.206 0.00162264 0.730155 1.36518 7.4278e-07 8.61847e-05
4.266 0.00151545 0.733921 1.35922 5.3463e-07 7.31184e-05
4.326 0.00141573 0.737591 1.35333 3.65824e-07 6.04834e-05
4.386 0.00132294 0.741166 1.34752 2.32921e-07 4.82619e-05
4.446 0.00123656 0.744651 1.34178 1.32768e-07 3.64373e-05
4.506 0.00115613 0.748046 1.33611 6.24703e-08 2.4994e-05
4.566 0.0010812 0.751355 1.3305 1.9369e-08 1.39173e-05
4.626 0.00101139 0.754579 1.32496 1.01978e-09 3.1934e-06
4.686 0.000946325 0.757722 1.3195 0 0
4.746 0.00088566 0.760785 1.31422 0 0
4.806 0.000829082 0.763771 1.30911 0 0
4.866 0.000776297 0.766684 1.30415 0 0
4.926 0.000727036 0.769526 1.29936 0 0
4.986 0.000681051 0.772299 1.29471 0 0
5.046 0.000638109 0.775007 1.2902 0 0
5.106 0.000598 0.777651 1.28582 0 0
5.166 0.000560524 0.780233 1.28158 0 0
5.226 0.000525501 0.782756 1.27746 0 0
5.286 0.000492761 0.785222 1.27346 0 0
5.346 0.000462147 0.787633 1.26957 0 0
5.406 0.000433514 0.78999 1.26579 0 0
5.466 0.000406728 0.792295 1.26211 0 0
5.526 0.000381663 0.79455 1.25853 0 0
5.586 0.000358204 0.796757 1.25505 0 0
5.646 0.000336243 0.798917 1.25166 0 0
5.706 0.000315679 0.801031 1.24836 0 0
5.766 0.00029642 0.803102 1.24515 0 0
5.826 0.000278379 0.805129 1.24201 0 0
5.886 0.000261475 0.807116 1.23896 0 0
5.946 0.000245635 0.809062 1.23598 0 0
6.006 0.000230787 0.81097 1.23308 0 0
6.066 0.000216868 0.812839 1.23024 0 0
6.126 0.000203816 0.814673 1.22747 0 0
6.186 0.000191576 0.81647 1.22477 0 0
6.246 0.000180095 0.818233 1.22214 0 0
6.306 0.000169324 0.819963 1.21956 0 0
6.366 0.000159218 0.821659 1.21704 0 0
6.426 0.000149733 0.823325 1.21458 0 0
6.486 0.000140831 0.824959 1.21218 0 0
6.546 0.000132474 0.826563 1.20982 0 0
6.606 0.000124628 0.828139 1.20752 0 0
6.666 0.000117259 0.829686 1.20527 0 0
6.726 0.000110339 0.831205 1.20307 0 0
6.786 0.000103839 0.832697 1.20091 0 0
6.846 9.77326e-05 0.834164 1.1988 0 0
6.906 9.1995e-05 0.835604 1.19674 0 0
6.966 8.66033e-05 0.83702 1.19471 0 0
7.026 8.1536e-05 0.838412 1.19273 0 0
7.086 7.6773e-05 0.83978 1.19079 0 0
7.146 7.22954e-05 0.841126 1.18888 0 0
7.206 6.80856e-05 0.842449 1.18701 0 0
7.266 6.4127e-05 0.84375 1.18518 0 0
7.326 6.04044e-05 0.845029 1.18339 0 0
7.386 5.69031e-05 0.846288 1.18163 0 0
7.446 5.36096e-05 0.847527 1.1799 0 0
7.506 5.05112e-05 0.848746 1.17821 0 0
7.566 4.75962e-05 0.849945 1.17655 0 0
7.626 4.48532e-05 0.851126 1.17491 0 0
7.686 4.22719e-05 0.852288 1.17331 0 0
7.746 3.98425e-05 0.853432 1.17174 0 0
7.806 3.75558e-05 0.854559 1.17019 0 0
7.866 3.54032e-05 0.855668 1.16868 0 0
7.926 3.33766e-05 0.856761 1.16719 0 0
7.986 3.14685e-05 0.857837 1.16572 0 0
8.046 2.96718e-05 0.858897 1.16428 0 0
8.106 2.79798e-05 0.859941 1.16287 0 0
8.166 2.63863e-05 0.86097 1.16148 0 0
8.226 2.48853e-05 0.861985 1.16011 0 0
8.286 2.34714e-05 0.862984 1.15877 0 0
8.346 2.21395e-05 0.863969 1.15745 0 0
8.406 2.08846e-05 0.86494 1.15615 0 0
8.466 1.97022e-05 0.865897 1.15487 0 0
8.526 1.8588e-05 0.866841 1.15361 0 0
8.586 1.7538e-05 0.867771 1.15238 0 0
8.646 1.65484e-05 0.868689 1.15116 0 0
8.706 1.56157e-05 0.869594 1.14996 0 0
8.766 1.47365e-05 0.870486 1.14878 0 0
8.826 1.39077e-05 0.871367 1.14762 0 0
8.886 1.31263e-05 0.872235 1.14648 0 0
8.946 1.23896e-05 0.873092 1.14535 0 0
9.006 1.1695e-05 0.873938 1.14425 0 0
9.066 1.104e-05 0.874772 1.14315 0 0
9.126 1.04222e-05 0.875596 1.14208 0 0
9.186 9.83968e-06 0.876408 1.14102 0 0
9.246 9.29022e-06 0.87721 1.13998 0 0
9.306 8.77196e-06 0.878002 1.13895 0 0
9.366 8.28307e-06 0.878783 1.13794 0 0
9.426 7.82188e-06 0.879555 1.13694 0 0
9.486 7.38678e-06 0.880317 1.13595 0 0
9.546 6.97627e-06 0.881069 1.13498 0 0
9.606 6.58894e-06 0.881812 1.13403 0 0
9.666 6.22345e-06 0.882545 1.13309 0 0
9.726 5.87855e-06 0.88327 1.13216 0 0
