0.06 0.62288
0.006 0.139215 0.199266 1 0.00026244 0.00162
0.066 0.139032 0.199817 1.00145 0.000259492 0.00161088
0.126 0.138539 0.201291 1.00527 0.000251739 0.00158663
0.186 0.137742 0.203687 1.0114 0.00023956 0.00154777
0.246 0.136647 0.207005 1.01978 0.000223525 0.00149507
0.306 0.135263 0.211247 1.03026 0.000204358 0.00142954
0.366 0.133599 0.21641 1.04272 0.000182893 0.00135238
0.426 0.131668 0.222492 1.05695 0.000160012 0.00126496
0.486 0.129482 0.229485 1.07278 0.000136599 0.00116875
0.546 0.127055 0.237381 1.08997 0.000113484 0.00106529
0.606 0.124402 0.246164 1.1083 9.14142e-05 0.000956108
0.666 0.121536 0.255813 1.12753 7.10153e-05 0.000842706
0.726 0.118473 0.266299 1.14744 5.27829e-05 0.000726519
0.786 0.115225 0.277586 1.1678 3.70735e-05 0.00060888
0.846 0.111808 0.289632 1.18844 2.41087e-05 0.000491006
0.906 0.108232 0.302383 1.20918 1.39863e-05 0.000373982
0.966 0.104511 0.31578 1.22992 6.69541e-06 0.000258755
1.026 0.100654 0.329752 1.25056 2.13553e-06 0.000146134
1.086 0.0966734 0.344224 1.27108 1.35427e-07 3.68004e-05
1.146 0.0925779 0.359111 1.29155 0 0
1.206 0.0883779 0.374325 1.31223 0 0
1.266 0.0840839 0.389777 1.33324 0 0
1.326 0.0797091 0.405372 1.35467 0 0
1.386 0.0752709 0.421013 1.37653 0 0
1.446 0.0707951 0.436601 1.39875 0 0
1.506 0.0663206 0.452041 1.42097 0 0
1.566 0.0619021 0.467245 1.44251 0 0
1.626 0.0576035 0.482134 1.46246 0 0
1.686 0.0534818 0.496646 1.47993 0 0
1.746 0.0495754 0.510733 1.49436 0 0
1.806 0.0459045 0.524361 1.50552 0 0
1.866 0.0424755 0.537509 1.51343 0 0
1.926 0.0392862 0.550165 1.5183 0 0
1.986 0.0363291 0.562325 1.52043 0 0
2.046 0.0335937 0.573993 1.52014 0 0
2.106 0.0310675 0.585178 1.51779 0 0
2.166 0.0287373 0.595891 1.51371 0 0
2.226 0.0265896 0.606148 1.50822 0 0
2.286 0.0246111 0.615966 1.50158 0 0
2.346 0.0227891 0.625362 1.49405 0 0
2.406 0.0211113 0.634356 1.48584 0 0
2.466 0.0195661 0.642967 1.47714 0 0
2.526 0.0181428 0.651213 1.46809 0 0
