0.06 0.516852
0.006 0.107089 0.129235 1 0.00420034 0.006481
0.066 0.10692 0.129508 1.00127 0.00418464 0.00646888
0.126 0.106462 0.13024 1.0046 0.004143 0.00643661
0.186 0.105721 0.131428 1.01 0.00407659 0.00638482
0.246 0.104701 0.133069 1.0174 0.00398715 0.00631439
0.306 0.103408 0.135161 1.02676 0.00387692 0.00622649
0.366 0.101848 0.137698 1.03799 0.00374859 0.00612257
0.426 0.100029 0.140675 1.05103 0.00360512 0.00600427
0.486 0.0979615 0.144082 1.06577 0.00344964 0.00587337
0.546 0.0956548 0.14791 1.08212 0.00328531 0.00573176
0.606 0.0931204 0.152144 1.09998 0.00311519 0.00558139
0.666 0.0903703 0.156767 1.11927 0.00294217 0.00542417
0.726 0.0874176 0.161761 1.1399 0.00276886 0.005262
0.786 0.0842765 0.167103 1.16179 0.0025976 0.00509666
0.846 0.080963 0.172764 1.18487 0.00243033 0.00492984
0.906 0.0774955 0.178717 1.20906 0.00226868 0.00476307
0.966 0.0738962 0.184929 1.2343 0.00211389 0.00459771
1.026 0.0701936 0.191363 1.26043 0.00196689 0.00443496
1.086 0.0664252 0.197986 1.28723 0.00182826 0.00427582
1.146 0.0626383 0.20476 1.31435 0.00169834 0.00412109
1.206 0.0588868 0.211652 1.3413 0.00157717 0.00397137
1.266 0.0552219 0.21863 1.36755 0.00146462 0.00382703
1.326 0.0516835 0.225667 1.39265 0.00136036 0.00368831
1.386 0.0482976 0.23274 1.41627 0.001264 0.00355527
1.446 0.045079 0.239828 1.4382 0.00117505 0.0034279
1.506 0.0420345 0.246915 1.45835 0.00109301 0.00330608
1.566 0.0391653 0.253985 1.47671 0.00101738 0.00318964
1.626 0.0364693 0.261029 1.49332 0.000947653 0.0030784
1.686 0.0339417 0.268035 1.50825 0.000883346 0.00297211
1.746 0.0315764 0.274997 1.5216 0.000824009 0.00287055
1.806 0.0293665 0.281909 1.53349 0.000769215 0.00277347
1.866 0.0273043 0.288766 1.54405 0.000718575 0.00268062
1.926 0.0253818 0.295565 1.5534 0.000671726 0.00259177
1.986 0.0235911 0.302304 1.56167 0.00062834 0.00250667
2.046 0.0219243 0.308982 1.56897 0.000588116 0.00242511
2.106 0.0203738 0.315598 1.57543 0.000550781 0.00234687
2.166 0.0189319 0.322151 1.58113 0.000516089 0.00227176
2.226 0.0175916 0.328643 1.58618 0.000483815 0.00219958
2.286 0.0163461 0.335074 1.59065 0.000453757 0.00213016
2.346 0.0151889 0.341444 1.59463 0.000425733 0.00206333
2.406 0.0141139 0.347755 1.59818 0.000399577 0.00199894
2.466 0.0131153 0.354008 1.60136 0.00037514 0.00193685
2.526 0.0121879 0.360205 1.60421 0.000352287 0.00187693
2.586 0.0113265 0.366346 1.60678 0.000330895 0.00181905
2.646 0.0105265 0.372432 1.60911 0.000310853 0.0017631
2.706 0.00978354 0.378465 1.61123 0.00029206 0.00170898
2.766 0.00909346 0.384447 1.61316 0.000274426 0.00165658
2.826 0.00845252 0.390378 1.61492 0.000257866 0.00160582
2.886 0.00785719 0.39626 1.61654 0.000242304 0.00155661
2.946 0.0073042 0.402092 1.61803 0.000227673 0.00150888
