0.06 0.636557
0.006 0.214177 0.0339908 1 0.000747476 0.002734
0.066 0.212364 0.0353425 1.01991 0.000668048 0.00258466
0.126 0.207633 0.039043 1.07055 0.000491192 0.00221628
0.186 0.200456 0.045282 1.14645 0.000289248 0.00170073
0.246 0.19145 0.0542913 1.23907 0.000125341 0.00111956
0.306 0.18131 0.066247 1.33803 2.91495e-05 0.000539902
0.366 0.170686 0.0811931 1.43304 1.61324e-07 4.01652e-05
0.426 0.160052 0.0990075 1.51651 0 0
0.486 0.149706 0.119417 1.58454 0 0
0.546 0.139808 0.142039 1.63618 0 0
0.606 0.130428 0.166433 1.67276 0 0
0.666 0.121574 0.192145 1.69675 0 0
0.726 0.113216 0.218746 1.71105 0 0
0.786 0.105308 0.245845 1.71839 0 0
0.846 0.0978006 0.273101 1.72112 0 0
0.906 0.0906434 0.300216 1.72114 0 0
0.966 0.083796 0.326936 1.71984 0 0
1.026 0.0772302 0.353049 1.71816 0 0
1.086 0.070938 0.378374 1.71644 0 0
1.146 0.0649409 0.402765 1.71437 0 0
1.206 0.0592923 0.426114 1.71091 0 0
1.266 0.0540501 0.448351 1.70498 0 0
1.326 0.0492438 0.469443 1.69606 0 0
1.386 0.0448703 0.489389 1.6843 0 0
1.446 0.0409073 0.508212 1.67019 0 0
1.506 0.037324 0.525951 1.65429 0 0
1.566 0.0340869 0.542657 1.63714 0 0
1.626 0.0311631 0.558384 1.61923 0 0
1.686 0.0285212 0.573191 1.60094 0 0
1.746 0.0261323 0.587136 1.58257 0 0
1.806 0.0239703 0.600279 1.56436 0 0
1.866 0.0220113 0.612673 1.54648 0 0
1.926 0.0202343 0.624372 1.52905 0 0
1.986 0.0186204 0.635426 1.51217 0 0
2.046 0.0171526 0.64588 1.49588 0 0
2.106 0.0158161 0.655777 1.48022 0 0
2.166 0.0145975 0.665157 1.4652 0 0
2.226 0.0134851 0.674056 1.45082 0 0
2.286 0.0124683 0.682509 1.43707 0 0
2.346 0.0115378 0.690545 1.42395 0 0
2.406 0.0106854 0.698194 1.41142 0 0
2.466 0.00990344 0.705481 1.39947 0 0
2.526 0.00918546 0.712431 1.38807 0 0
2.586 0.0085255 0.719066 1.37719 0 0
2.646 0.00791825 0.725405 1.36682 0 0
2.706 0.00735897 0.731468 1.35693 0 0
2.766 0.00684336 0.737273 1.34749 0 0
2.826 0.0063676 0.742833 1.33847 0 0
2.886 0.00592822 0.748166 1.32986 0 0
2.946 0.0055221 0.753283 1.32163 0 0
3.006 0.00514643 0.758198 1.31376 0 0
3.066 0.00479864 0.762922 1.30623 0 0
3.126 0.00447644 0.767466 1.29903 0 0
3.186 0.00417772 0.771839 1.29213 0 0
3.246 0.00390058 0.776052 1.28552 0 0
3.306 0.00364329 0.780113 1.27918 0 0
3.366 0.00340428 0.78403 1.2731 0 0
3.426 0.00318211 0.78781 1.26726 0 0
3.486 0.00297547 0.79146 1.26165 0 0
3.546 0.00278317 0.794987 1.25626 0 0
3.606 0.0026041 0.798397 1.25108 0 0
3.666 0.00243726 0.801695 1.24609 0 0
3.726 0.00228175 0.804888 1.24129 0 0
3.786 0.00213671 0.807979 1.23667 0 0
3.846 0.00200137 0.810975 1.23221 0 0
3.906 0.00187502 0.813878 1.22791 0 0
3.966 0.001757 0.816694 1.22376 0 0
4.026 0.00164673 0.819425 1.21976 0 0
4.086 0.00154363 0.822077 1.21589 0 0
4.146 0.0014472 0.824652 1.21215 0 0
4.206 0.00135697 0.827153 1.20854 0 0
4.266 0.0012725 0.829584 1.20504 0 0
4.326 0.00119339 0.831948 1.20166 0 0
4.386 0.00111927 0.834247 1.19838 0 0
4.446 0.00104978 0.836484 1.19521 0 0
4.506 0.000984624 0.838662 1.19214 0 0
4.566 0.00092349 0.840782 1.18916 0 0
4.626 0.000866109 0.842848 1.18626 0 0
4.686 0.000812225 0.84486 1.18346 0 0
4.746 0.000761603 0.846822 1.18074 0 0
4.806 0.000714023 0.848734 1.17809 0 0
4.866 0.00066928 0.8506 1.17552 0 0
4.926 0.000627185 0.85242 1.17302 0 0
4.986 0.00058756 0.854196 1.1706 0 0
5.046 0.000550242 0.85593 1.16823 0 0
