0.06 0.554305
0.006 0.058899 0.169896 1 0.00207662 0.004557
0.066 0.0588313 0.169997 1.00056 0.00207402 0.00455414
0.126 0.0586485 0.17027 1.00202 0.00206706 0.00454649
0.186 0.0583536 0.170712 1.00441 0.00205583 0.00453413
0.246 0.0579493 0.171322 1.0077 0.00204045 0.00451713
0.306 0.0574396 0.172099 1.01188 0.00202107 0.00449563
0.366 0.056829 0.17304 1.01695 0.0019979 0.00446978
0.426 0.0561233 0.174142 1.02289 0.00197114 0.00443976
0.486 0.0553287 0.175404 1.02967 0.00194107 0.00440575
0.546 0.0544517 0.176821 1.03728 0.00190793 0.00436799
0.606 0.0534994 0.17839 1.04569 0.00187203 0.00432669
0.666 0.0524791 0.180108 1.05487 0.00183365 0.00428211
0.726 0.0513979 0.18197 1.06477 0.00179309 0.00423449
0.786 0.0502632 0.183974 1.07538 0.00175064 0.00418407
0.846 0.0490818 0.186114 1.08664 0.00170661 0.00413111
0.906 0.0478605 0.188387 1.09851 0.00166127 0.00407587
0.966 0.0466059 0.190788 1.11095 0.00161489 0.00401857
1.026 0.0453241 0.193314 1.12391 0.00156773 0.00395946
1.086 0.044021 0.19596 1.13735 0.00152003 0.00389876
1.146 0.042702 0.198722 1.15121 0.00147203 0.0038367
1.206 0.0413723 0.201596 1.16544 0.00142392 0.00377348
1.266 0.0400368 0.204578 1.18 0.00137589 0.0037093
1.326 0.0387 0.207664 1.19484 0.00132813 0.00364435
1.386 0.0373661 0.21085 1.2099 0.00128078 0.00357879
1.446 0.036039 0.214132 1.22515 0.00123397 0.0035128
1.506 0.0347223 0.217506 1.24054 0.00118784 0.00344651
1.566 0.0334192 0.220969 1.25602 0.00114248 0.00338006
1.626 0.0321327 0.224517 1.27155 0.00109799 0.00331359
1.686 0.0308657 0.228146 1.28709 0.00105443 0.00324719
1.746 0.0296204 0.231854 1.30261 0.00101187 0.00318099
1.806 0.0283991 0.235636 1.31807 0.000970362 0.00311506
1.866 0.0272036 0.23949 1.33345 0.000929946 0.0030495
1.926 0.0260357 0.243413 1.34871 0.00089065 0.00298438
1.986 0.0248967 0.247402 1.36383 0.000852496 0.00291975
2.046 0.0237879 0.251453 1.37879 0.000815496 0.00285569
2.106 0.0227102 0.255565 1.39356 0.000779658 0.00279224
2.166 0.0216644 0.259735 1.40814 0.000744982 0.00272944
2.226 0.0206511 0.26396 1.4225 0.000711462 0.00266733
2.286 0.0196706 0.268238 1.43663 0.000679091 0.00260594
2.346 0.0187233 0.272567 1.45052 0.000647854 0.0025453
2.406 0.0178092 0.276944 1.46417 0.000617736 0.00248543
2.466 0.0169283 0.281368 1.47757 0.000588717 0.00242635
2.526 0.0160804 0.285837 1.49071 0.000560776 0.00236807
2.586 0.0152652 0.290348 1.50359 0.000533891 0.00231061
2.646 0.0144824 0.2949 1.5162 0.000508037 0.00225397
2.706 0.0137314 0.299491 1.52854 0.000483189 0.00219816
2.766 0.0130118 0.304119 1.5406 0.00045932 0.00214318
2.826 0.0123229 0.308782 1.5524 0.000436404 0.00208903
2.886 0.011664 0.31348 1.56392 0.000414414 0.00203572
2.946 0.0110344 0.318209 1.57516 0.000393322 0.00198323
3.006 0.0104333 0.322969 1.58613 0.000373102 0.00193158
3.066 0.00986004 0.327758 1.59682 0.000353726 0.00188076
3.126 0.00931366 0.332574 1.60722 0.000335167 0.00183076
3.186 0.00879335 0.337416 1.61735 0.0003174 0.00178157
3.246 0.00829825 0.342281 1.62719 0.000300397 0.0017332
3.306 0.00782751 0.34717 1.63674 0.000284134 0.00168563
3.366 0.00738023 0.352079 1.646 0.000268584 0.00163885
3.426 0.00695557 0.357007 1.65498 0.000253725 0.00159287
3.486 0.00655264 0.361952 1.66365 0.00023953 0.00154768
3.546 0.00617058 0.366914 1.67203 0.000225978 0.00150326
3.606 0.00580856 0.37189 1.6801 0.000213044 0.0014596
3.666 0.00546573 0.376878 1.68787 0.000200708 0.00141671
3.726 0.00514127 0.381877 1.69533 0.000188946 0.00137457
3.786 0.00483437 0.386885 1.70247 0.000177737 0.00133318
3.846 0.00454426 0.391901 1.70929 0.000167062 0.00129253
3.906 0.00427016 0.396922 1.71579 0.000156901 0.0012526
3.966 0.00401133 0.401946 1.72196 0.000147232 0.00121339
4.026 0.00376704 0.406973 1.72779 0.000138039 0.0011749
4.086 0.00353659 0.412001 1.7333 0.000129302 0.00113711
4.146 0.00331931 0.417026 1.73846 0.000121005 0.00110002
4.206 0.00311455 0.422048 1.74327 0.000113128 0.00106362
4.266 0.00292166 0.427065 1.74774 0.000105657 0.0010279
4.326 0.00274004 0.432076 1.75185 9.85742e-05 0.000992846
4.386 0.0025691 0.437077 1.75561 9.18646e-05 0.00095846
4.446 0.00240829 0.442068 1.75902 8.55127e-05 0.000924731
4.506 0.00225707 0.447046 1.76206 7.95039e-05 0.00089165
4.566 0.00211491 0.45201 1.76474 7.3824e-05 0.000859209
4.626 0.00198133 0.456958 1.76705 6.84591e-05 0.0008274
4.686 0.00185585 0.461888 1.76901 6.3396e-05 0.000796216
4.746 0.00173803 0.466799 1.77059 5.86216e-05 0.000765648
4.806 0.00162743 0.471688 1.77181 5.41236e-05 0.000735687
4.866 0.00152364 0.476554 1.77267 4.98898e-05 0.000706327
4.926 0.00142628 0.481396 1.77316 4.59087e-05 0.000677559
4.986 0.00133497 0.486211 1.77328 4.21688e-05 0.000649375
5.046 0.00124936 0.490998 1.77305 3.86595e-05 0.000621768
5.106 0.00116912 0.495756 1.77246 3.53701e-05 0.000594728
5.166 0.00109393 0.500482 1.77151 3.22906e-05 0.000568248
5.226 0.00102349 0.505176 1.77021 2.94111e-05 0.00054232
5.286 0.000957512 0.509835 1.76856 2.67224e-05 0.000516937
5.346 0.000895731 0.514459 1.76657 2.42152e-05 0.00049209
5.406 0.000837891 0.519045 1.76424 2.18809e-05 0.000467771
5.466 0.00078375 0.523593 1.76157 1.97111e-05 0.000443972
5.526 0.000733082 0.528102 1.75858 1.76976e-05 0.000420686
5.586 0.000685672 0.532569 1.75526 1.58328e-05 0.000397904
5.646 0.000641317 0.536993 1.75163 1.4109e-05 0.000375619
5.706 0.000599827 0.541375 1.74769 1.2519e-05 0.000353823
5.766 0.000561022 0.545711 1.74345 1.10561e-05 0.000332508
5.826 0.000524732 0.550002 1.73892 9.71355e-06 0.000311666
5.886 0.000490799 0.554246 1.7341 8.48496e-06 0.00029129
5.946 0.000459073 0.558443 1.729 7.36424e-06 0.000271371
6.006 0.000429412 0.562591 1.72363 6.34553e-06 0.000251903
6.066 0.000401686 0.566689 1.718 5.42322e-06 0.000232878
6.126 0.000375768 0.570737 1.71212 4.59193e-06 0.000214288
6.186 0.000351543 0.574734 1.70599 3.84652e-06 0.000196126
6.246 0.000328902 0.578679 1.69963 3.18207e-06 0.000178384
6.306 0.000307741 0.582571 1.69304 2.59385e-06 0.000161054
6.366 0.000287965 0.586411 1.68624 2.07737e-06 0.000144131
6.426 0.000269483 0.590197 1.67923 1.62832e-06 0.000127606
6.486 0.000252211 0.593928 1.67201 1.2426e-06 0.000111472
6.546 0.000236069 0.597605 1.66461 9.16275e-07 9.57223e-05
6.606 0.000220984 0.601227 1.65703 6.45608e-07 8.03497e-05
6.666 0.000206886 0.604794 1.64928 4.27029e-07 6.53475e-05
6.726 0.00019371 0.608305 1.64136 2.57135e-07 5.07085e-05
6.786 0.000181395 0.61176 1.63329 1.32687e-07 3.64262e-05
6.846 0.000169885 0.615159 1.62507 5.05969e-08 2.24938e-05
6.906 0.000159127 0.618501 1.61672 7.92928e-09 8.90465e-06
6.966 0.000149071 0.621787 1.60826 0 0
7.026 0.00013967 0.625017 1.59995 0 0
7.086 0.00013088 0.628192 1.59186 0 0
7.146 0.00012266 0.631314 1.58399 0 0
7.206 0.000114972 0.634383 1.57633 0 0
7.266 0.000107779 0.637403 1.56886 0 0
7.326 0.00010105 0.640372 1.56159 0 0
7.386 9.47533e-05 0.643294 1.5545 0 0
7.446 8.88598e-05 0.646168 1.54758 0 0
7.506 8.33432e-05 0.648996 1.54084 0 0
7.566 7.81786e-05 0.65178 1.53426 0 0
7.626 7.33428e-05 0.65452 1.52784 0 0
7.686 6.88142e-05 0.657217 1.52157 0 0
7.746 6.45726e-05 0.659872 1.51544 0 0
7.806 6.05994e-05 0.662486 1.50946 0 0
7.866 5.6877e-05 0.665061 1.50362 0 0
7.926 5.33892e-05 0.667596 1.49791 0 0
7.986 5.01206e-05 0.670094 1.49233 0 0
8.046 4.70572e-05 0.672554 1.48687 0 0
8.106 4.41857e-05 0.674977 1.48153 0 0
8.166 4.14937e-05 0.677366 1.47631 0 0
8.226 3.89696e-05 0.679719 1.4712 0 0
8.286 3.66028e-05 0.682038 1.46619 0 0
8.346 3.43831e-05 0.684324 1.4613 0 0
8.406 3.23012e-05 0.686577 1.4565 0 0
8.466 3.03482e-05 0.688798 1.4518 0 0
8.526 2.8516e-05 0.690988 1.4472 0 0
8.586 2.67969e-05 0.693148 1.44269 0 0
8.646 2.51837e-05 0.695277 1.43827 0 0
8.706 2.36698e-05 0.697377 1.43394 0 0
8.766 2.22489e-05 0.699449 1.4297 0 0
8.826 2.09151e-05 0.701492 1.42553 0 0
8.886 1.96629e-05 0.703507 1.42145 0 0
8.946 1.84873e-05 0.705496 1.41744 0 0
9.006 1.73835e-05 0.707458 1.41351 0 0
9.066 1.63469e-05 0.709394 1.40965 0 0
9.126 1.53733e-05 0.711305 1.40587 0 0
9.186 1.44589e-05 0.71319 1.40215 0 0
9.246 1.36e-05 0.715052 1.3985 0 0
9.306 1.27931e-05 0.716889 1.39492 0 0
9.366 1.2035e-05 0.718702 1.3914 0 0
9.426 1.13227e-05 0.720493 1.38794 0 0
9.486 1.06533e-05 0.722261 1.38454 0 0
9.546 1.00243e-05 0.724007 1.3812 0 0
9.606 9.43304e-06 0.72573 1.37792 0 0
9.666 8.87732e-06 0.727433 1.3747 0 0
9.726 8.35493e-06 0.729114 1.37153 0 0
9.786 7.86383e-06 0.730775 1.36841 0 0
9.846 7.4021e-06 0.732416 1.36534 0 0
9.906 6.96795e-06 0.734037 1.36233 0 0
9.966 6.55971e-06 0.735638 1.35936 0 0
10.026 6.17579e-06 0.73722 1.35645 0 0
10.086 5.81471e-06 0.738783 1.35358 0 0
10.146 5.4751e-06 0.740328 1.35075 0 0
10.206 5.15564e-06 0.741854 1.34797 0 0
10.266 4.85513e-06 0.743363 1.34524 0 0
10.326 4.5724e-06 0.744854 1.34254 0 0
10.386 4.3064e-06 0.746328 1.33989 0 0
10.446 4.05611e-06 0.747785 1.33728 0 0
10.506 3.82059e-06 0.749226 1.33471 0 0
