0.06 0.735635
0.006 0.27843 0.00587561 1 0.00446759 0.006684
0.066 0.262216 0.00923823 1.2341 0.00186454 0.00431803
0.126 0.231903 0.0203764 1.60978 0.000162356 0.00127419
0.186 0.203132 0.0407255 1.82711 0 0
0.246 0.179879 0.0681723 1.88974 0 0
0.306 0.161497 0.0997245 1.88038 0 0
0.366 0.146655 0.133212 1.84564 0 0
0.426 0.134288 0.167331 1.80501 0 0
0.486 0.123674 0.201325 1.7657 0 0
0.546 0.114331 0.234757 1.73013 0 0
0.606 0.105932 0.26736 1.69893 0 0
0.666 0.0982487 0.298965 1.67208 0 0
0.726 0.0911208 0.329455 1.64931 0 0
0.786 0.0844351 0.358748 1.63029 0 0
0.846 0.0781153 0.386778 1.6146 0 0
0.906 0.0721174 0.413496 1.60174 0 0
0.966 0.0664311 0.438864 1.59096 0 0
1.026 0.0610787 0.462863 1.58126 0 0
1.086 0.0560977 0.485496 1.57158 0 0
1.146 0.051511 0.506789 1.5612 0 0
1.206 0.0473167 0.526788 1.54988 0 0
1.266 0.0434954 0.545551 1.53766 0 0
1.326 0.0400196 0.563145 1.52472 0 0
1.386 0.0368598 0.579642 1.51129 0 0
1.446 0.0339863 0.595112 1.49756 0 0
1.506 0.0313716 0.609628 1.48372 0 0
1.566 0.0289901 0.623255 1.46992 0 0
1.626 0.0268186 0.63606 1.45628 0 0
1.686 0.0248362 0.648103 1.44289 0 0
1.746 0.0230241 0.65944 1.42982 0 0
1.806 0.0213657 0.670124 1.41712 0 0
1.866 0.0198458 0.680204 1.40482 0 0
1.926 0.0184512 0.689725 1.39293 0 0
1.986 0.0171699 0.698727 1.38148 0 0
2.046 0.0159912 0.707248 1.37047 0 0
2.106 0.0149057 0.715324 1.35988 0 0
2.166 0.0139047 0.722985 1.34972 0 0
2.226 0.0129807 0.73026 1.33998 0 0
2.286 0.0121267 0.737177 1.33064 0 0
2.346 0.0113368 0.743761 1.32169 0 0
2.406 0.0106052 0.750032 1.31312 0 0
2.466 0.0099271 0.756012 1.3049 0 0
2.526 0.00929793 0.76172 1.29703 0 0
2.586 0.00871364 0.767174 1.28949 0 0
2.646 0.00817055 0.772389 1.28227 0 0
2.706 0.00766535 0.77738 1.27534 0 0
2.766 0.007195 0.782161 1.2687 0 0
2.826 0.00675678 0.786745 1.26232 0 0
2.886 0.00634817 0.791143 1.25621 0 0
2.946 0.0059669 0.795365 1.25034 0 0
3.006 0.00561091 0.799423 1.2447 0 0
3.066 0.00527829 0.803325 1.23929 0 0
3.126 0.00496732 0.807079 1.23409 0 0
3.186 0.0046764 0.810695 1.22908 0 0
3.246 0.00440408 0.814179 1.22427 0 0
3.306 0.00414903 0.817538 1.21963 0 0
