0.06 0.566571
0.006 0.117797 0.157703 1 0.00344921 0.005873
0.066 0.117622 0.158079 1.00137 0.00343401 0.00586004
0.126 0.117148 0.159087 1.00499 0.00339373 0.00582558
0.186 0.116381 0.160725 1.01082 0.00332962 0.00577029
0.246 0.115326 0.16299 1.01881 0.0032435 0.00569518
0.306 0.113988 0.165881 1.02888 0.00313777 0.00560158
0.366 0.112377 0.169393 1.04093 0.00301521 0.00549109
0.426 0.1105 0.173521 1.05485 0.00287893 0.00536556
0.486 0.108368 0.178256 1.0705 0.00273212 0.00522697
0.546 0.105992 0.183586 1.08777 0.002578 0.0050774
0.606 0.103383 0.189498 1.1065 0.00241964 0.00491898
0.666 0.100554 0.19597 1.12655 0.00225987 0.00475381
0.726 0.0975164 0.202979 1.14781 0.00210123 0.00458392
0.786 0.0942842 0.210496 1.17016 0.0019459 0.00441124
0.846 0.0908703 0.218486 1.19351 0.00179568 0.00423755
0.906 0.0872887 0.22691 1.21777 0.00165199 0.00406447
0.966 0.0835545 0.235721 1.24289 0.00151588 0.00389344
1.026 0.0796848 0.24487 1.26883 0.00138809 0.00372571
1.086 0.0757001 0.254302 1.29552 0.00126904 0.00356236
1.146 0.0716272 0.26396 1.32285 0.00115891 0.00340427
1.206 0.0675029 0.273783 1.35058 0.00105763 0.00325212
1.266 0.0633762 0.283714 1.37828 0.000964979 0.00310641
1.326 0.0593065 0.293696 1.40532 0.00088058 0.00296746
1.386 0.0553518 0.303681 1.431 0.00080394 0.00283538
1.446 0.0515575 0.313625 1.45471 0.000734499 0.00271016
1.506 0.0479518 0.323493 1.47609 0.000671668 0.00259166
1.566 0.0445491 0.333256 1.49494 0.000614855 0.00247963
1.626 0.0413544 0.34289 1.51124 0.000563491 0.0023738
1.686 0.0383661 0.352379 1.52508 0.000517037 0.00227384
1.746 0.035579 0.361707 1.53658 0.000474995 0.00217944
1.806 0.0329853 0.370865 1.54595 0.000436909 0.00209024
1.866 0.0305756 0.379847 1.55337 0.000402366 0.00200591
1.926 0.0283398 0.388649 1.55907 0.000370993 0.00192612
1.986 0.0262675 0.397269 1.56326 0.000342458 0.00185056
2.046 0.0243483 0.405708 1.56613 0.000316464 0.00177894
2.106 0.0225717 0.413967 1.56787 0.000292746 0.00171098
2.166 0.0209279 0.422048 1.56864 0.00027107 0.00164642
2.226 0.0194073 0.429956 1.5686 0.000251227 0.00158502
2.286 0.0180008 0.437694 1.56789 0.000233034 0.00152655
2.346 0.0167 0.445268 1.5666 0.000216326 0.0014708
2.406 0.0154968 0.452681 1.56486 0.00020096 0.0014176
2.466 0.0143839 0.459939 1.56275 0.000186805 0.00136676
2.526 0.0133542 0.467047 1.56033 0.000173747 0.00131813
2.586 0.0124015 0.474009 1.55768 0.000161686 0.00127156
2.646 0.0115197 0.480832 1.55484 0.000150529 0.0012269
2.706 0.0107033 0.487519 1.55187 0.000140197 0.00118405
2.766 0.00994742 0.494076 1.54879 0.000130617 0.00114288
2.826 0.00924724 0.500507 1.54564 0.000121725 0.00110329
2.886 0.0085985 0.506815 1.54244 0.000113461 0.00106518
2.946 0.00799725 0.513007 1.53921 0.000105775 0.00102847
3.006 0.00743986 0.519084 1.53596 9.862e-05 0.000993076
3.066 0.00692296 0.525052 1.53272 9.19526e-05 0.000958919
3.126 0.00644348 0.530914 1.52949 8.57351e-05 0.000925933
3.186 0.00599857 0.536673 1.52627 7.9933e-05 0.000894053
3.246 0.00558563 0.542332 1.52307 7.4515e-05 0.000863221
3.306 0.00520224 0.547894 1.51989 6.94525e-05 0.000833381
3.366 0.0048462 0.553363 1.51674 6.47196e-05 0.000804485
3.426 0.00451546 0.558741 1.51362 6.02928e-05 0.000776484
3.486 0.00420814 0.56403 1.51052 5.61504e-05 0.000749336
3.546 0.00392251 0.569233 1.50745 5.22728e-05 0.000722999
3.606 0.00365698 0.574352 1.5044 4.86419e-05 0.000697437
