0.06 0.584546
0.006 0.155278 0.134754 1 6.561e-05 0.00081
0.066 0.155017 0.135346 1.00229 6.35625e-05 0.000797261
0.126 0.154315 0.136935 1.0083 5.82976e-05 0.000763529
0.186 0.153185 0.139523 1.01793 5.03861e-05 0.000709832
0.246 0.151642 0.143116 1.03099 4.06654e-05 0.000637694
0.306 0.149705 0.147724 1.04723 3.01494e-05 0.000549085
0.366 0.147399 0.153352 1.06631 1.99181e-05 0.000446297
0.426 0.144749 0.160008 1.08784 1.10108e-05 0.000331826
0.486 0.141786 0.167691 1.11139 4.33628e-06 0.000208237
0.546 0.138538 0.176399 1.1365 6.09368e-07 7.8062e-05
0.606 0.135037 0.186119 1.16268 0 0
0.666 0.131311 0.19683 1.18958 0 0
0.726 0.127388 0.208503 1.21681 0 0
0.786 0.123293 0.2211 1.244 0 0
0.846 0.119049 0.23457 1.27085 0 0
0.906 0.114675 0.248851 1.29712 0 0
0.966 0.110189 0.263869 1.32268 0 0
1.026 0.105604 0.279543 1.34748 0 0
1.086 0.100934 0.295781 1.37155 0 0
1.146 0.0961867 0.312484 1.39502 0 0
1.206 0.0913732 0.329546 1.41806 0 0
1.266 0.0865021 0.346858 1.44088 0 0
1.326 0.0815845 0.364305 1.46372 0 0
1.386 0.0766357 0.381772 1.4867 0 0
1.446 0.0716799 0.399145 1.50982 0 0
1.506 0.0667568 0.416314 1.53271 0 0
1.566 0.0619262 0.433175 1.55453 0 0
1.626 0.0572605 0.449641 1.57407 0 0
1.686 0.0528229 0.465641 1.59024 0 0
1.746 0.0486535 0.481123 1.60242 0 0
1.806 0.0447693 0.496052 1.61048 0 0
1.866 0.041172 0.510408 1.61461 0 0
1.926 0.0378542 0.524183 1.61522 0 0
1.986 0.0348029 0.537378 1.61277 0 0
2.046 0.0320023 0.550002 1.60776 0 0
2.106 0.0294356 0.562069 1.60067 0 0
2.166 0.0270852 0.573599 1.59192 0 0
2.226 0.024934 0.584611 1.58191 0 0
2.286 0.0229657 0.595129 1.57096 0 0
2.346 0.0211645 0.605176 1.55935 0 0
2.406 0.0195161 0.614775 1.54732 0 0
2.466 0.018007 0.623949 1.53504 0 0
2.526 0.0166248 0.632723 1.52267 0 0
2.586 0.0153581 0.641116 1.51032 0 0
2.646 0.0141966 0.649151 1.4981 0 0
2.706 0.013131 0.656848 1.48607 0 0
2.766 0.0121525 0.664225 1.47428 0 0
2.826 0.0112536 0.6713 1.46277 0 0
2.886 0.0104272 0.678091 1.45158 0 0
2.946 0.00966678 0.684612 1.44071 0 0
3.006 0.00896671 0.690879 1.43018 0 0
3.066 0.00832173 0.696906 1.41999 0 0
3.126 0.00772708 0.702705 1.41015 0 0
3.186 0.00717847 0.70829 1.40065 0 0
3.246 0.006672 0.71367 1.39149 0 0
3.306 0.00620413 0.718857 1.38265 0 0
3.366 0.00577165 0.723861 1.37414 0 0
3.426 0.00537162 0.728691 1.36593 0 0
3.486 0.0050014 0.733356 1.35802 0 0
3.546 0.00465856 0.737864 1.3504 0 0
3.606 0.00434089 0.742223 1.34306 0 0
3.666 0.00404638 0.74644 1.33598 0 0
3.726 0.00377321 0.750521 1.32916 0 0
3.786 0.00351968 0.754473 1.32259 0 0
3.846 0.00328427 0.758303 1.31625 0 0
3.906 0.00306557 0.762015 1.31013 0 0
3.966 0.0028623 0.765615 1.30423 0 0
4.026 0.00267329 0.769107 1.29853 0 0
4.086 0.00249744 0.772498 1.29303 0 0
4.146 0.00233378 0.77579 1.28771 0 0
4.206 0.00218139 0.778989 1.28257 0 0
4.266 0.00203944 0.782097 1.27761 0 0
4.326 0.00190715 0.785119 1.27281 0 0
4.386 0.00178382 0.788059 1.26816 0 0
4.446 0.00166879 0.79092 1.26366 0 0
4.506 0.00156146 0.793704 1.25931 0 0
4.566 0.00146129 0.796415 1.25509 0 0
4.626 0.00136775 0.799056 1.251 0 0
4.686 0.00128038 0.801629 1.24704 0 0
4.746 0.00119873 0.804137 1.2432 0 0
4.806 0.00112241 0.806583 1.23947 0 0
4.866 0.00105104 0.808968 1.23585 0 0
4.926 0.000984271 0.811295 1.23234 0 0
4.986 0.000921787 0.813566 1.22893 0 0
5.046 0.000863291 0.815783 1.22561 0 0
5.106 0.000808507 0.817948 1.22239 0 0
5.166 0.00075718 0.820063 1.21926 0 0
5.226 0.000709073 0.822129 1.21621 0 0
5.286 0.000663966 0.824148 1.21325 0 0
5.346 0.000621655 0.826122 1.21036 0 0
5.406 0.00058195 0.828052 1.20755 0 0
5.466 0.000544673 0.82994 1.20482 0 0
5.526 0.000509662 0.831786 1.20215 0 0
5.586 0.000476762 0.833593 1.19956 0 0
5.646 0.000445831 0.835362 1.19702 0 0
5.706 0.000416736 0.837094 1.19455 0 0
5.766 0.000389354 0.838789 1.19215 0 0
5.826 0.000363568 0.840449 1.1898 0 0
5.886 0.000339272 0.842076 1.1875 0 0
5.946 0.000316364 0.84367 1.18526 0 0
6.006 0.00029475 0.845232 1.18308 0 0
6.066 0.000274342 0.846763 1.18094 0 0
6.126 0.000255058 0.848264 1.17885 0 0
6.186 0.000236821 0.849736 1.17681 0 0
6.246 0.000219559 0.851179 1.17482 0 0
6.306 0.000203203 0.852596 1.17287 0 0
6.366 0.000187692 0.853985 1.17097 0 0
6.426 0.000172965 0.855349 1.1691 0 0
6.486 0.000158965 0.856687 1.16728 0 0
6.546 0.000145642 0.858001 1.16549 0 0
6.606 0.000132944 0.859291 1.16374 0 0
6.666 0.000120826 0.860557 1.16203 0 0
6.726 0.000109243 0.861801 1.16035 0 0
6.786 9.81538e-05 0.863024 1.15871 0 0
6.846 8.75195e-05 0.864224 1.1571 0 0
6.906 7.73029e-05 0.865404 1.15552 0 0
6.966 6.74686e-05 0.866564 1.15398 0 0
7.026 5.79833e-05 0.867703 1.15246 0 0
7.086 4.88154e-05 0.868824 1.15098 0 0
7.146 3.99346e-05 0.869925 1.14952 0 0
7.206 3.1312e-05 0.871008 1.14809 0 0
7.266 2.29203e-05 0.872074 1.14669 0 0
7.326 1.47331e-05 0.873122 1.14531 0 0
7.386 6.7252e-06 0.874152 1.14396 0 0
7.446 1.55278e-09 0.875167 1.14264 0 0
7.506 1.55278e-09 0.876165 1.14134 0 0
7.566 1.55278e-09 0.877147 1.14006 0 0
7.626 1.55278e-09 0.878113 1.13881 0 0
7.686 1.55278e-09 0.879065 1.13757 0 0
