0.06 0.668105
0.006 0.04819 0.28846 1 0.000747476 0.002734
0.066 0.0481568 0.288544 1.00033 0.000746856 0.00273287
0.126 0.0480671 0.288771 1.00119 0.000745195 0.00272983
0.186 0.0479217 0.28914 1.00259 0.000742506 0.0027249
0.246 0.0477216 0.289649 1.00452 0.000738808 0.0027181
0.306 0.0474676 0.290298 1.00699 0.000734122 0.00270947
0.366 0.0471612 0.291086 1.00997 0.000728477 0.00269903
0.426 0.0468036 0.292011 1.01347 0.000721907 0.00268683
0.486 0.0463968 0.29307 1.01747 0.000714452 0.00267292
0.546 0.0459426 0.294263 1.02197 0.000706152 0.00265735
0.606 0.0454431 0.295587 1.02695 0.000697057 0.00264018
0.666 0.0449006 0.29704 1.0324 0.000687214 0.00262148
0.726 0.0443174 0.298619 1.0383 0.000676678 0.0026013
0.786 0.043696 0.300321 1.04463 0.000665502 0.00257973
0.846 0.0430389 0.302144 1.05139 0.000653741 0.00255684
0.906 0.0423488 0.304084 1.05854 0.000641454 0.00253269
0.966 0.0416283 0.306138 1.06608 0.000628696 0.00250738
1.026 0.04088 0.308303 1.07397 0.000615524 0.00248098
1.086 0.0401066 0.310575 1.0822 0.000601994 0.00245356
1.146 0.0393107 0.312952 1.09074 0.00058816 0.0024252
1.206 0.0384949 0.315429 1.09957 0.000574076 0.00239599
1.266 0.0376619 0.318003 1.10866 0.000559793 0.00236599
1.326 0.0368141 0.32067 1.11799 0.000545359 0.00233529
1.386 0.0359539 0.323427 1.12753 0.000530823 0.00230396
1.446 0.0350838 0.326271 1.13726 0.000516228 0.00227206
1.506 0.0342061 0.329196 1.14715 0.000501615 0.00223968
1.566 0.033323 0.332201 1.15717 0.000487024 0.00220686
1.626 0.0324366 0.335281 1.16731 0.000472491 0.00217369
1.686 0.0315489 0.338432 1.17753 0.000458048 0.00214021
1.746 0.0306619 0.341652 1.18781 0.000443727 0.00210648
1.806 0.0297775 0.344937 1.19813 0.000429554 0.00207257
1.866 0.0288972 0.348282 1.20846 0.000415555 0.00203852
1.926 0.0280228 0.351686 1.21878 0.000401751 0.00200437
1.986 0.0271558 0.355144 1.22908 0.000388163 0.00197019
2.046 0.0262976 0.358654 1.23933 0.000374808 0.001936
2.106 0.0254494 0.362212 1.24951 0.000361701 0.00190184
2.166 0.0246125 0.365816 1.25961 0.000348853 0.00186776
2.226 0.0237879 0.369463 1.2696 0.000336277 0.00183379
2.286 0.0229766 0.373149 1.27949 0.000323982 0.00179995
2.346 0.0221795 0.376872 1.28924 0.000311973 0.00176627
2.406 0.0213975 0.38063 1.29886 0.000300257 0.00173279
2.466 0.0206311 0.38442 1.30833 0.000288837 0.00169952
2.526 0.0198809 0.38824 1.31764 0.000277717 0.00166648
2.586 0.0191476 0.392087 1.32678 0.000266897 0.0016337
2.646 0.0184315 0.395959 1.33576 0.000256379 0.00160118
2.706 0.0177329 0.399854 1.34455 0.000246161 0.00156895
2.766 0.0170522 0.40377 1.35315 0.000236242 0.00153702
2.826 0.0163896 0.407706 1.36157 0.00022662 0.00150539
2.886 0.0157451 0.411659 1.3698 0.000217291 0.00147408
2.946 0.015119 0.415627 1.37784 0.000208253 0.0014431
