0.06 0.557636
0.006 0.042835 0.179566 1 0.00172391 0.004152
0.066 0.0428034 0.179632 1.00039 0.0017225 0.00415031
0.126 0.0427181 0.179811 1.00141 0.00171874 0.00414576
0.186 0.04258 0.180101 1.00308 0.00171264 0.0041384
0.246 0.0423895 0.180502 1.00537 0.00170424 0.00412824
0.306 0.0421477 0.181014 1.0083 0.00169359 0.00411533
0.366 0.0418557 0.181636 1.01186 0.00168076 0.00409971
0.426 0.0415147 0.182367 1.01603 0.00166581 0.00408143
0.486 0.0411262 0.183208 1.02082 0.00164882 0.00406057
0.546 0.040692 0.184157 1.0262 0.00162989 0.0040372
0.606 0.0402139 0.185214 1.03218 0.00160912 0.00401138
0.666 0.039694 0.186377 1.03874 0.00158661 0.00398323
0.726 0.0391344 0.187645 1.04587 0.00156247 0.00395281
0.786 0.0385373 0.189018 1.05355 0.00153683 0.00392024
0.846 0.0379052 0.190494 1.06177 0.0015098 0.00388562
0.906 0.0372405 0.192072 1.07051 0.00148151 0.00384904
0.966 0.0365456 0.193751 1.07975 0.00145208 0.00381062
1.026 0.0358232 0.195529 1.08948 0.00142164 0.00377046
1.086 0.0350758 0.197405 1.09967 0.00139031 0.00372868
1.146 0.0343061 0.199378 1.11031 0.00135821 0.00368539
1.206 0.0335165 0.201446 1.12138 0.00132546 0.00364069
1.266 0.0327098 0.203608 1.13284 0.00129218 0.0035947
1.326 0.0318883 0.205862 1.14468 0.00125848 0.00354751
1.386 0.0310548 0.208207 1.15688 0.00122447 0.00349925
1.446 0.0302115 0.210641 1.1694 0.00119025 0.00345
1.506 0.0293609 0.213162 1.18223 0.00115592 0.00339988
1.566 0.0285053 0.215769 1.19534 0.00112156 0.00334898
1.626 0.0276469 0.218461 1.20871 0.00108727 0.00329738
1.686 0.026788 0.221236 1.22231 0.00105313 0.00324519
1.746 0.0259304 0.224091 1.23612 0.0010192 0.00319248
1.806 0.0250763 0.227027 1.25011 0.000985551 0.00313935
1.866 0.0242274 0.23004 1.26426 0.000952255 0.00308586
1.926 0.0233855 0.23313 1.27855 0.000919362 0.0030321
1.986 0.0225521 0.236295 1.29295 0.000886924 0.00297813
2.046 0.0217288 0.239533 1.30744 0.000854986 0.00292401
2.106 0.020917 0.242843 1.322 0.000823588 0.00286982
2.166 0.020118 0.246224 1.33661 0.000792766 0.00281561
2.226 0.0193329 0.249673 1.35125 0.00076255 0.00276143
2.286 0.0185628 0.25319 1.36591 0.000732968 0.00270734
2.346 0.0178086 0.256773 1.38055 0.000704041 0.00265338
2.406 0.017071 0.260421 1.39517 0.000675788 0.00259959
2.466 0.016351 0.264131 1.40975 0.000648224 0.00254602
2.526 0.015649 0.267903 1.42427 0.000621361 0.00249271
2.586 0.0149656 0.271736 1.43872 0.000595208 0.00243969
2.646 0.0143012 0.275627 1.45308 0.000569772 0.00238699
2.706 0.0136561 0.279575 1.46734 0.000545055 0.00233464
2.766 0.0130307 0.283579 1.48149 0.000521059 0.00228267
2.826 0.012425 0.287638 1.49551 0.000497785 0.00223111
