0.06 0.66109
0.006 0.224886 0.0260624 1 0.000985332 0.003139
0.066 0.222235 0.0276774 1.03064 0.000839824 0.00289797
0.126 0.215446 0.0321604 1.107 0.000541427 0.00232686
0.186 0.20548 0.0398653 1.21663 0.000249903 0.00158083
0.246 0.193497 0.0511656 1.34141 6.54223e-05 0.000808841
0.306 0.180631 0.0662468 1.46242 1.10691e-06 0.00010521
0.366 0.167799 0.0849923 1.56523 0 0
0.426 0.155534 0.107005 1.64337 0 0
0.486 0.144064 0.131703 1.69682 0 0
0.546 0.133446 0.158437 1.7293 0 0
0.606 0.12364 0.186573 1.74583 0 0
0.666 0.114562 0.215549 1.7512 0 0
0.726 0.106117 0.244884 1.74937 0 0
0.786 0.0982123 0.274182 1.74338 0 0
0.846 0.0907669 0.30312 1.73542 0 0
0.906 0.0837152 0.331439 1.72698 0 0
0.966 0.0770111 0.358929 1.71892 0 0
1.026 0.0706332 0.38542 1.71153 0 0
1.086 0.0645941 0.410786 1.70437 0 0
1.146 0.0589391 0.434937 1.69642 0 0
1.206 0.0537168 0.457824 1.68662 0 0
1.266 0.0489469 0.479436 1.67454 0 0
1.326 0.0446187 0.499792 1.66034 0 0
1.386 0.0407045 0.518934 1.64441 0 0
1.446 0.0371703 0.536916 1.62726 0 0
1.506 0.0339803 0.553801 1.60933 0 0
1.566 0.0311004 0.569655 1.59101 0 0
1.626 0.0284985 0.584547 1.5726 0 0
1.686 0.0261455 0.598541 1.55435 0 0
1.746 0.0240152 0.611704 1.53643 0 0
1.806 0.0220839 0.624094 1.51897 0 0
1.866 0.0203307 0.635769 1.50205 0 0
1.926 0.0187371 0.646783 1.48574 0 0
1.986 0.0172865 0.657183 1.47006 0 0
2.046 0.0159642 0.667015 1.45503 0 0
2.106 0.0147573 0.676322 1.44065 0 0
2.166 0.0136543 0.68514 1.42692 0 0
2.226 0.0126448 0.693505 1.41381 0 0
2.286 0.0117199 0.701449 1.4013 0 0
2.346 0.0108715 0.709002 1.38938 0 0
2.406 0.0100922 0.716191 1.37802 0 0
2.466 0.00937568 0.723039 1.36719 0 0
2.526 0.00871617 0.729571 1.35687 0 0
2.586 0.00810849 0.735806 1.34703 0 0
2.646 0.00754801 0.741764 1.33764 0 0
2.706 0.00703057 0.747463 1.32868 0 0
2.766 0.00655244 0.752918 1.32014 0 0
2.826 0.00611023 0.758145 1.31197 0 0
2.886 0.00570091 0.763158 1.30417 0 0
2.946 0.00532171 0.767968 1.29672 0 0
3.006 0.00497015 0.772588 1.28958 0 0
3.066 0.00464397 0.777029 1.28276 0 0
3.126 0.00434112 0.781301 1.27622 0 0
3.186 0.00405973 0.785413 1.26996 0 0
3.246 0.00379812 0.789374 1.26395 0 0
3.306 0.00355472 0.793192 1.25819 0 0
3.366 0.00332814 0.796875 1.25266 0 0
3.426 0.00311709 0.800429 1.24734 0 0
3.486 0.00292039 0.803861 1.24223 0 0
3.546 0.00273695 0.807178 1.23732 0 0
3.606 0.00256579 0.810384 1.2326 0 0
3.666 0.00240601 0.813486 1.22805 0 0
3.726 0.00225678 0.816488 1.22367 0 0
3.786 0.00211732 0.819396 1.21944 0 0
3.846 0.00198693 0.822212 1.21537 0 0
3.906 0.00186497 0.824943 1.21144 0 0
3.966 0.00175084 0.827591 1.20765 0 0
4.026 0.00164398 0.83016 1.20398 0 0
4.086 0.0015439 0.832653 1.20044 0 0
4.146 0.00145011 0.835075 1.19702 0 0
4.206 0.00136218 0.837428 1.1937 0 0
4.266 0.00127972 0.839714 1.1905 0 0
4.326 0.00120235 0.841937 1.18739 0 0
4.386 0.00112973 0.8441 1.18439 0 0
4.446 0.00106153 0.846204 1.18148 0 0
4.506 0.000997459 0.848252 1.17865 0 0
4.566 0.000937243 0.850246 1.17591 0 0
4.626 0.000880625 0.852188 1.17325 0 0
4.686 0.000827367 0.854081 1.17067 0 0
4.746 0.000777248 0.855926 1.16817 0 0
4.806 0.000730061 0.857725 1.16574 0 0
4.866 0.000685616 0.85948 1.16337 0 0
4.926 0.000643734 0.861191 1.16107 0 0
4.986 0.000604248 0.862862 1.15883 0 0
5.046 0.000567002 0.864493 1.15666 0 0
5.106 0.000531852 0.866086 1.15454 0 0
5.166 0.000498662 0.867641 1.15248 0 0
5.226 0.000467306 0.869161 1.15047 0 0
5.286 0.000437665 0.870646 1.14851 0 0
5.346 0.000409629 0.872098 1.14661 0 0
5.406 0.000383093 0.873518 1.14475 0 0
5.466 0.000357962 0.874907 1.14294 0 0
5.526 0.000334143 0.876265 1.14117 0 0
5.586 0.000311552 0.877595 1.13944 0 0
5.646 0.000290109 0.878896 1.13776 0 0
5.706 0.000269738 0.88017 1.13612 0 0
5.766 0.000250369 0.881417 1.13451 0 0
5.826 0.000231935 0.882638 1.13295 0 0
5.886 0.000214375 0.883835 1.13141 0 0
5.946 0.000197628 0.885007 1.12992 0 0
6.006 0.00018164 0.886156 1.12845 0 0
6.066 0.000166359 0.887283 1.12702 0 0
6.126 0.000151735 0.888387 1.12562 0 0
6.186 0.000137721 0.88947 1.12425 0 0
6.246 0.000124274 0.890532 1.12292 0 0
6.306 0.000111351 0.891574 1.1216 0 0
6.366 9.89142e-05 0.892596 1.12032 0 0
6.426 8.69247e-05 0.893599 1.11906 0 0
6.486 7.53473e-05 0.894583 1.11783 0 0
6.546 6.41481e-05 0.89555 1.11663 0 0
6.606 5.32949e-05 0.896499 1.11545 0 0
6.666 4.27569e-05 0.897431 1.11429 0 0
6.726 3.25047e-05 0.898346 1.11315 0 0
6.786 2.25102e-05 0.899245 1.11204 0 0
6.846 1.27466e-05 0.900128 1.11095 0 0
6.906 3.18792e-06 0.900996 1.10988 0 0
6.966 2.24886e-09 0.901849 1.10883 0 0
7.026 2.24886e-09 0.902687 1.1078 0 0
7.086 2.24886e-09 0.903511 1.10679 0 0
7.146 2.24886e-09 0.904321 1.1058 0 0
7.206 2.24886e-09 0.905118 1.10483 0 0
7.266 2.24886e-09 0.905901 1.10387 0 0
7.326 2.24886e-09 0.906672 1.10293 0 0
7.386 2.24886e-09 0.90743 1.10201 0 0
7.446 2.24886e-09 0.908176 1.10111 0 0
7.506 2.24886e-09 0.90891 1.10022 0 0
7.566 2.24886e-09 0.909632 1.09935 0 0
7.626 2.24886e-09 0.910343 1.09849 0 0
7.686 2.24886e-09 0.911043 1.09764 0 0
7.746 2.24886e-09 0.911732 1.09681 0 0
7.806 2.24886e-09 0.912411 1.096 0 0
7.866 2.24886e-09 0.913079 1.0952 0 0
7.926 2.24886e-09 0.913737 1.09441 0 0
7.986 2.24886e-09 0.914385 1.09363 0 0
8.046 2.24886e-09 0.915024 1.09287 0 0
8.106 2.24886e-09 0.915653 1.09212 0 0
8.166 2.24886e-09 0.916272 1.09138 0 0
8.226 2.24886e-09 0.916883 1.09065 0 0
8.286 2.24886e-09 0.917485 1.08994 0 0
8.346 2.24886e-09 0.918078 1.08923 0 0
8.406 2.24886e-09 0.918663 1.08854 0 0
8.466 2.24886e-09 0.919239 1.08786 0 0
8.526 2.24886e-09 0.919808 1.08718 0 0
8.586 2.24886e-09 0.920368 1.08652 0 0
8.646 2.24886e-09 0.920921 1.08587 0 0
8.706 2.24886e-09 0.921466 1.08523 0 0
8.766 2.24886e-09 0.922003 1.0846 0 0
8.826 2.24886e-09 0.922533 1.08397 0 0
8.886 2.24886e-09 0.923056 1.08336 0 0
8.946 2.24886e-09 0.923572 1.08275 0 0
9.006 2.24886e-09 0.924082 1.08216 0 0
9.066 2.24886e-09 0.924584 1.08157 0 0
9.126 2.24886e-09 0.92508 1.08099 0 0
9.186 2.24886e-09 0.925569 1.08042 0 0
9.246 2.24886e-09 0.926052 1.07985 0 0
9.306 2.24886e-09 0.926529 1.0793 0 0
9.366 2.24886e-09 0.927 1.07875 0 0
9.426 2.24886e-09 0.927464 1.07821 0 0
9.486 2.24886e-09 0.927923 1.07768 0 0
9.546 2.24886e-09 0.928376 1.07715 0 0
9.606 2.24886e-09 0.928824 1.07663 0 0
9.666 2.24886e-09 0.929265 1.07612 0 0
9.726 2.24886e-09 0.929702 1.07561 0 0
9.786 2.24886e-09 0.930133 1.07512 0 0
9.846 2.24886e-09 0.930559 1.07462 0 0
9.906 2.24886e-09 0.930979 1.07414 0 0
9.966 2.24886e-09 0.931395 1.07366 0 0
10.026 2.24886e-09 0.931805 1.07319 0 0
10.086 2.24886e-09 0.932211 1.07272 0 0
10.146 2.24886e-09 0.932612 1.07226 0 0
10.206 2.24886e-09 0.933008 1.0718 0 0
10.266 2.24886e-09 0.9334 1.07135 0 0
10.326 2.24886e-09 0.933787 1.07091 0 0
10.386 2.24886e-09 0.934169 1.07047 0 0
10.446 2.24886e-09 0.934547 1.07004 0 0
10.506 2.24886e-09 0.934921 1.06961 0 0
10.566 2.24886e-09 0.935291 1.06919 0 0
10.626 2.24886e-09 0.935656 1.06877 0 0
10.686 2.24886e-09 0.936017 1.06836 0 0
10.746 2.24886e-09 0.936374 1.06795 0 0
10.806 2.24886e-09 0.936728 1.06755 0 0
10.866 2.24886e-09 0.937077 1.06715 0 0
10.926 2.24886e-09 0.937423 1.06675 0 0
10.986 2.24886e-09 0.937764 1.06637 0 0
11.046 2.24886e-09 0.938102 1.06598 0 0
11.106 2.24886e-09 0.938437 1.0656 0 0
11.166 2.24886e-09 0.938768 1.06523 0 0
11.226 2.24886e-09 0.939095 1.06486 0 0
11.286 2.24886e-09 0.939419 1.06449 0 0
11.346 2.24886e-09 0.939739 1.06413 0 0
11.406 2.24886e-09 0.940056 1.06377 0 0
11.466 2.24886e-09 0.94037 1.06341 0 0
11.526 2.24886e-09 0.94068 1.06306 0 0
11.586 2.24886e-09 0.940987 1.06271 0 0
11.646 2.24886e-09 0.941291 1.06237 0 0
11.706 2.24886e-09 0.941592 1.06203 0 0
11.766 2.24886e-09 0.94189 1.06169 0 0
11.826 2.24886e-09 0.942185 1.06136 0 0
11.886 2.24886e-09 0.942477 1.06103 0 0
11.946 2.24886e-09 0.942766 1.06071 0 0
12.006 2.24886e-09 0.943052 1.06039 0 0
12.066 2.24886e-09 0.943335 1.06007 0 0
12.126 2.24886e-09 0.943615 1.05975 0 0
12.186 2.24886e-09 0.943893 1.05944 0 0
12.246 2.24886e-09 0.944168 1.05913 0 0
12.306 2.24886e-09 0.94444 1.05883 0 0
12.366 2.24886e-09 0.94471 1.05853 0 0
12.426 2.24886e-09 0.944977 1.05823 0 0
12.486 2.24886e-09 0.945241 1.05793 0 0
12.546 2.24886e-09 0.945503 1.05764 0 0
12.606 2.24886e-09 0.945762 1.05735 0 0
12.666 2.24886e-09 0.946019 1.05706 0 0
12.726 2.24886e-09 0.946274 1.05678 0 0
12.786 2.24886e-09 0.946526 1.0565 0 0
12.846 2.24886e-09 0.946776 1.05622 0 0
12.906 2.24886e-09 0.947023 1.05594 0 0
12.966 2.24886e-09 0.947268 1.05567 0 0
13.026 2.24886e-09 0.947511 1.0554 0 0
13.086 2.24886e-09 0.947752 1.05513 0 0
13.146 2.24886e-09 0.94799 1.05486 0 0
13.206 2.24886e-09 0.948227 1.0546 0 0
13.266 2.24886e-09 0.948461 1.05434 0 0
13.326 2.24886e-09 0.948693 1.05408 0 0
13.386 2.24886e-09 0.948923 1.05383 0 0
13.446 2.24886e-09 0.949151 1.05357 0 0
13.506 2.24886e-09 0.949377 1.05332 0 0
13.566 2.24886e-09 0.9496 1.05307 0 0
13.626 2.24886e-09 0.949822 1.05283 0 0
13.686 2.24886e-09 0.950042 1.05258 0 0
13.746 2.24886e-09 0.95026 1.05234 0 0
13.806 2.24886e-09 0.950477 1.0521 0 0
13.866 2.24886e-09 0.950691 1.05187 0 0
13.926 2.24886e-09 0.950903 1.05163 0 0
13.986 2.24886e-09 0.951114 1.0514 0 0
14.046 2.24886e-09 0.951323 1.05117 0 0
14.106 2.24886e-09 0.95153 1.05094 0 0
14.166 2.24886e-09 0.951735 1.05071 0 0
14.226 2.24886e-09 0.951939 1.05049 0 0
14.286 2.24886e-09 0.952141 1.05027 0 0
14.346 2.24886e-09 0.952341 1.05004 0 0
14.406 2.24886e-09 0.952539 1.04983 0 0
14.466 2.24886e-09 0.952736 1.04961 0 0
14.526 2.24886e-09 0.952931 1.04939 0 0
14.586 2.24886e-09 0.953125 1.04918 0 0
14.646 2.24886e-09 0.953317 1.04897 0 0
14.706 2.24886e-09 0.953507 1.04876 0 0
14.766 2.24886e-09 0.953696 1.04855 0 0
14.826 2.24886e-09 0.953884 1.04835 0 0
14.886 2.24886e-09 0.95407 1.04814 0 0
14.946 2.24886e-09 0.954254 1.04794 0 0
15.006 2.24886e-09 0.954437 1.04774 0 0
15.066 2.24886e-09 0.954618 1.04754 0 0
15.126 2.24886e-09 0.954798 1.04734 0 0
15.186 2.24886e-09 0.954977 1.04715 0 0
15.246 2.24886e-09 0.955154 1.04695 0 0
15.306 2.24886e-09 0.95533 1.04676 0 0
15.366 2.24886e-09 0.955504 1.04657 0 0
15.426 2.24886e-09 0.955677 1.04638 0 0
15.486 2.24886e-09 0.955849 1.04619 0 0
15.546 2.24886e-09 0.95602 1.046 0 0
15.606 2.24886e-09 0.956189 1.04582 0 0
15.666 2.24886e-09 0.956356 1.04564 0 0
15.726 2.24886e-09 0.956523 1.04545 0 0
15.786 2.24886e-09 0.956688 1.04527 0 0
15.846 2.24886e-09 0.956852 1.04509 0 0
15.906 2.24886e-09 0.957015 1.04492 0 0
15.966 2.24886e-09 0.957176 1.04474 0 0
16.026 2.24886e-09 0.957337 1.04456 0 0
16.086 2.24886e-09 0.957496 1.04439 0 0
16.146 2.24886e-09 0.957654 1.04422 0 0
16.206 2.24886e-09 0.957811 1.04405 0 0
16.266 2.24886e-09 0.957966 1.04388 0 0
16.326 2.24886e-09 0.958121 1.04371 0 0
16.386 2.24886e-09 0.958274 1.04354 0 0
16.446 2.24886e-09 0.958426 1.04338 0 0
16.506 2.24886e-09 0.958577 1.04321 0 0
16.566 2.24886e-09 0.958727 1.04305 0 0
16.626 2.24886e-09 0.958876 1.04289 0 0
16.686 2.24886e-09 0.959024 1.04273 0 0
16.746 2.24886e-09 0.959171 1.04257 0 0
16.806 2.24886e-09 0.959317 1.04241 0 0
16.866 2.24886e-09 0.959462 1.04225 0 0
16.926 2.24886e-09 0.959605 1.0421 0 0
16.986 2.24886e-09 0.959748 1.04194 0 0
17.046 2.24886e-09 0.95989 1.04179 0 0
17.106 2.24886e-09 0.96003 1.04163 0 0
17.166 2.24886e-09 0.96017 1.04148 0 0
17.226 2.24886e-09 0.960309 1.04133 0 0
17.286 2.24886e-09 0.960447 1.04118 0 0
17.346 2.24886e-09 0.960583 1.04103 0 0
17.406 2.24886e-09 0.960719 1.04089 0 0
17.466 2.24886e-09 0.960854 1.04074 0 0
17.526 2.24886e-09 0.960988 1.0406 0 0
17.586 2.24886e-09 0.961121 1.04045 0 0
17.646 2.24886e-09 0.961254 1.04031 0 0
17.706 2.24886e-09 0.961385 1.04017 0 0
17.766 2.24886e-09 0.961515 1.04003 0 0
17.826 2.24886e-09 0.961645 1.03989 0 0
17.886 2.24886e-09 0.961773 1.03975 0 0
17.946 2.24886e-09 0.961901 1.03961 0 0
18.006 2.24886e-09 0.962028 1.03947 0 0
18.066 2.24886e-09 0.962154 1.03933 0 0
18.126 2.24886e-09 0.96228 1.0392 0 0
18.186 2.24886e-09 0.962404 1.03906 0 0
18.246 2.24886e-09 0.962528 1.03893 0 0
18.306 2.24886e-09 0.96265 1.0388 0 0
18.366 2.24886e-09 0.962772 1.03867 0 0
18.426 2.24886e-09 0.962894 1.03854 0 0
18.486 2.24886e-09 0.963014 1.03841 0 0
18.546 2.24886e-09 0.963134 1.03828 0 0
18.606 2.24886e-09 0.963253 1.03815 0 0
18.666 2.24886e-09 0.963371 1.03802 0 0
18.726 2.24886e-09 0.963488 1.0379 0 0
18.786 2.24886e-09 0.963605 1.03777 0 0
18.846 2.24886e-09 0.963721 1.03765 0 0
18.906 2.24886e-09 0.963836 1.03752 0 0
18.966 2.24886e-09 0.96395 1.0374 0 0
19.026 2.24886e-09 0.964064 1.03728 0 0
19.086 2.24886e-09 0.964177 1.03715 0 0
19.146 2.24886e-09 0.964289 1.03703 0 0
19.206 2.24886e-09 0.964401 1.03691 0 0
19.266 2.24886e-09 0.964512 1.03679 0 0
19.326 2.24886e-09 0.964622 1.03668 0 0
19.386 2.24886e-09 0.964731 1.03656 0 0
19.446 2.24886e-09 0.96484 1.03644 0 0
19.506 2.24886e-09 0.964948 1.03633 0 0
19.566 2.24886e-09 0.965056 1.03621 0 0
19.626 2.24886e-09 0.965163 1.03609 0 0
19.686 2.24886e-09 0.965269 1.03598 0 0
19.746 2.24886e-09 0.965374 1.03587 0 0
19.806 2.24886e-09 0.965479 1.03576 0 0
19.866 2.24886e-09 0.965583 1.03564 0 0
19.926 2.24886e-09 0.965687 1.03553 0 0
19.986 2.24886e-09 0.96579 1.03542 0 0
20.046 2.24886e-09 0.965892 1.03531 0 0
20.106 2.24886e-09 0.965994 1.0352 0 0
20.166 2.24886e-09 0.966095 1.03509 0 0
20.226 2.24886e-09 0.966196 1.03499 0 0
20.286 2.24886e-09 0.966296 1.03488 0 0
20.346 2.24886e-09 0.966395 1.03477 0 0
20.406 2.24886e-09 0.966494 1.03467 0 0
20.466 2.24886e-09 0.966592 1.03456 0 0
20.526 2.24886e-09 0.96669 1.03446 0 0
20.586 2.24886e-09 0.966787 1.03435 0 0
20.646 2.24886e-09 0.966884 1.03425 0 0
20.706 2.24886e-09 0.96698 1.03415 0 0
20.766 2.24886e-09 0.967075 1.03405 0 0
20.826 2.24886e-09 0.96717 1.03394 0 0
20.886 2.24886e-09 0.967264 1.03384 0 0
20.946 2.24886e-09 0.967358 1.03374 0 0
21.006 2.24886e-09 0.967451 1.03364 0 0
21.066 2.24886e-09 0.967544 1.03354 0 0
21.126 2.24886e-09 0.967636 1.03345 0 0
21.186 2.24886e-09 0.967728 1.03335 0 0
21.246 2.24886e-09 0.967819 1.03325 0 0
21.306 2.24886e-09 0.967909 1.03315 0 0
21.366 2.24886e-09 0.968 1.03306 0 0
21.426 2.24886e-09 0.968089 1.03296 0 0
21.486 2.24886e-09 0.968178 1.03287 0 0
21.546 2.24886e-09 0.968267 1.03277 0 0
21.606 2.24886e-09 0.968355 1.03268 0 0
21.666 2.24886e-09 0.968443 1.03259 0 0
21.726 2.24886e-09 0.96853 1.03249 0 0
21.786 2.24886e-09 0.968617 1.0324 0 0
21.846 2.24886e-09 0.968703 1.03231 0 0
21.906 2.24886e-09 0.968788 1.03222 0 0
21.966 2.24886e-09 0.968874 1.03213 0 0
22.026 2.24886e-09 0.968958 1.03204 0 0
22.086 2.24886e-09 0.969043 1.03195 0 0
22.146 2.24886e-09 0.969127 1.03186 0 0
22.206 2.24886e-09 0.96921 1.03177 0 0
22.266 2.24886e-09 0.969293 1.03168 0 0
22.326 2.24886e-09 0.969376 1.03159 0 0
22.386 2.24886e-09 0.969458 1.0315 0 0
22.446 2.24886e-09 0.969539 1.03142 0 0
22.506 2.24886e-09 0.969621 1.03133 0 0
22.566 2.24886e-09 0.969701 1.03125 0 0
22.626 2.24886e-09 0.969782 1.03116 0 0
22.686 2.24886e-09 0.969862 1.03107 0 0
22.746 2.24886e-09 0.969941 1.03099 0 0
22.806 2.24886e-09 0.97002 1.03091 0 0
22.866 2.24886e-09 0.970099 1.03082 0 0
22.926 2.24886e-09 0.970177 1.03074 0 0
22.986 2.24886e-09 0.970255 1.03066 0 0
23.046 2.24886e-09 0.970332 1.03057 0 0
23.106 2.24886e-09 0.970409 1.03049 0 0
23.166 2.24886e-09 0.970486 1.03041 0 0
23.226 2.24886e-09 0.970562 1.03033 0 0
23.286 2.24886e-09 0.970638 1.03025 0 0
23.346 2.24886e-09 0.970714 1.03017 0 0
23.406 2.24886e-09 0.970789 1.03009 0 0
23.466 2.24886e-09 0.970863 1.03001 0 0
23.526 2.24886e-09 0.970938 1.02993 0 0
23.586 2.24886e-09 0.971012 1.02985 0 0
23.646 2.24886e-09 0.971085 1.02978 0 0
23.706 2.24886e-09 0.971158 1.0297 0 0
23.766 2.24886e-09 0.971231 1.02962 0 0
23.826 2.24886e-09 0.971304 1.02954 0 0
23.886 2.24886e-09 0.971376 1.02947 0 0
23.946 2.24886e-09 0.971447 1.02939 0 0
24.006 2.24886e-09 0.971519 1.02932 0 0
24.066 2.24886e-09 0.97159 1.02924 0 0
24.126 2.24886e-09 0.97166 1.02917 0 0
24.186 2.24886e-09 0.971731 1.02909 0 0
24.246 2.24886e-09 0.971801 1.02902 0 0
