0.06 0.604524
0.006 0.198114 0.0494529 1 0.000693269 0.002633
0.066 0.197066 0.0504916 1.01072 0.000652335 0.00255408
0.126 0.19429 0.0533016 1.03844 0.000553315 0.00235227
0.186 0.189963 0.0579532 1.08153 0.000420672 0.00205103
0.246 0.18433 0.0645456 1.1372 0.000282662 0.00168126
0.306 0.177689 0.073178 1.20172 0.000162516 0.00127482
0.366 0.17034 0.0839225 1.27076 7.38542e-05 0.000859385
0.426 0.162549 0.0967995 1.33995 2.0771e-05 0.000455752
0.486 0.154539 0.111762 1.40541 6.00404e-07 7.74857e-05
0.546 0.146482 0.12869 1.46438 0 0
0.606 0.138504 0.147407 1.51548 0 0
0.666 0.130685 0.167688 1.55808 0 0
0.726 0.123074 0.189276 1.59244 0 0
0.786 0.11569 0.211901 1.61939 0 0
0.846 0.108537 0.23529 1.64016 0 0
0.906 0.101606 0.259179 1.65609 0 0
0.966 0.0948807 0.28332 1.66848 0 0
1.026 0.0883465 0.307481 1.67853 0 0
1.086 0.081991 0.331452 1.68719 0 0
1.146 0.0758109 0.355043 1.69511 0 0
1.206 0.06982 0.378085 1.70245 0 0
1.266 0.0640588 0.400435 1.70872 0 0
1.326 0.0585949 0.421976 1.71275 0 0
1.386 0.0534944 0.442627 1.71338 0 0
1.446 0.0487928 0.462339 1.71011 0 0
1.506 0.0444939 0.481091 1.7031 0 0
1.566 0.0405824 0.498887 1.69287 0 0
1.626 0.0370332 0.515747 1.68007 0 0
1.686 0.0338177 0.531703 1.66533 0 0
1.746 0.0309067 0.546792 1.64922 0 0
1.806 0.0282716 0.56106 1.63224 0 0
1.866 0.0258856 0.574552 1.61476 0 0
1.926 0.0237239 0.587315 1.5971 0 0
1.986 0.0217641 0.599394 1.57951 0 0
2.046 0.0199855 0.610833 1.56215 0 0
2.106 0.0183699 0.621675 1.54516 0 0
2.166 0.0169008 0.631959 1.52864 0 0
2.226 0.0155633 0.641723 1.51265 0 0
2.286 0.0143445 0.651001 1.49722 0 0
2.346 0.0132324 0.659827 1.48237 0 0
2.406 0.0122166 0.668229 1.46813 0 0
2.466 0.0112878 0.676237 1.45447 0 0
2.526 0.0104375 0.683875 1.4414 0 0
2.586 0.00965844 0.691167 1.42889 0 0
2.646 0.0089438 0.698137 1.41693 0 0
2.706 0.00828765 0.704802 1.40551 0 0
2.766 0.00768461 0.711184 1.39459 0 0
2.826 0.00712987 0.717298 1.38415 0 0
2.886 0.00661911 0.723161 1.37418 0 0
2.946 0.00614845 0.728788 1.36465 0 0
3.006 0.00571436 0.734192 1.35553 0 0
3.066 0.00531369 0.739386 1.34681 0 0
3.126 0.00494359 0.744382 1.33846 0 0
3.186 0.00460145 0.749191 1.33047 0 0
3.246 0.00428495 0.753823 1.32281 0 0
3.306 0.00399196 0.758288 1.31548 0 0
3.366 0.00372056 0.762594 1.30844 0 0
3.426 0.00346898 0.76675 1.30169 0 0
3.486 0.00323564 0.770763 1.29521 0 0
3.546 0.00301908 0.774641 1.28899 0 0
3.606 0.00281798 0.77839 1.28301 0 0
3.666 0.00263113 0.782016 1.27725 0 0
3.726 0.00245742 0.785526 1.27172 0 0
3.786 0.00229585 0.788925 1.26639 0 0
3.846 0.00214549 0.792218 1.26126 0 0
3.906 0.00200548 0.795409 1.25632 0 0
3.966 0.00187506 0.798505 1.25155 0 0
4.026 0.0017535 0.801508 1.24695 0 0
4.086 0.00164015 0.804422 1.24251 0 0
4.146 0.00153441 0.807253 1.23822 0 0
4.206 0.00143572 0.810003 1.23408 0 0
4.266 0.00134357 0.812675 1.23008 0 0
4.326 0.00125749 0.815274 1.22621 0 0
4.386 0.00117703 0.817801 1.22246 0 0
4.446 0.00110181 0.82026 1.21883 0 0
4.506 0.00103145 0.822654 1.21532 0 0
4.566 0.000965606 0.824985 1.21191 0 0
4.626 0.000903959 0.827255 1.20861 0 0
4.686 0.000846218 0.829467 1.20541 0 0
4.746 0.00079211 0.831623 1.2023 0 0
4.806 0.000741382 0.833726 1.19929 0 0
4.866 0.000693803 0.835776 1.19636 0 0
4.926 0.000649153 0.837777 1.19352 0 0
4.986 0.000607233 0.839729 1.19076 0 0
5.046 0.000567854 0.841635 1.18807 0 0
5.106 0.000530843 0.843496 1.18546 0 0
5.166 0.000496039 0.845314 1.18292 0 0
5.226 0.00046329 0.847091 1.18045 0 0
5.286 0.000432456 0.848827 1.17804 0 0
5.346 0.000403408 0.850524 1.1757 0 0
5.406 0.000376022 0.852183 1.17341 0 0
5.466 0.000350185 0.853806 1.17119 0 0
5.526 0.000325792 0.855393 1.16902 0 0
5.586 0.000302743 0.856947 1.1669 0 0
5.646 0.000280945 0.858467 1.16484 0 0
5.706 0.000260312 0.859956 1.16283 0 0
5.766 0.000240762 0.861413 1.16086 0 0
5.826 0.000222221 0.862841 1.15894 0 0
5.886 0.000204615 0.864239 1.15707 0 0
5.946 0.000187879 0.865609 1.15524 0 0
6.006 0.00017195 0.866952 1.15345 0 0
6.066 0.000156769 0.868269 1.15171 0 0
6.126 0.00014228 0.869559 1.15 0 0
6.186 0.000128431 0.870824 1.14833 0 0
6.246 0.000115172 0.872066 1.14669 0 0
6.306 0.000102458 0.873283 1.1451 0 0
6.366 9.02435e-05 0.874478 1.14353 0 0
6.426 7.84875e-05 0.87565 1.142 0 0
6.486 6.71505e-05 0.8768 1.14051 0 0
6.546 5.61951e-05 0.87793 1.13904 0 0
6.606 4.55856e-05 0.879039 1.1376 0 0
6.666 3.52881e-05 0.880128 1.1362 0 0
6.726 2.52704e-05 0.881197 1.13482 0 0
6.786 1.55015e-05 0.882248 1.13347 0 0
6.846 5.95185e-06 0.88328 1.13214 0 0
6.906 1.98114e-09 0.884294 1.13085 0 0
6.966 1.98114e-09 0.885291 1.12957 0 0
7.026 1.98114e-09 0.886271 1.12832 0 0
7.086 1.98114e-09 0.887234 1.1271 0 0
7.146 1.98114e-09 0.88818 1.1259 0 0
7.206 1.98114e-09 0.889112 1.12472 0 0
7.266 1.98114e-09 0.890027 1.12356 0 0
7.326 1.98114e-09 0.890928 1.12243 0 0
7.386 1.98114e-09 0.891814 1.12131 0 0
7.446 1.98114e-09 0.892686 1.12022 0 0
7.506 1.98114e-09 0.893544 1.11914 0 0
7.566 1.98114e-09 0.894388 1.11808 0 0
7.626 1.98114e-09 0.895219 1.11705 0 0
7.686 1.98114e-09 0.896037 1.11603 0 0
7.746 1.98114e-09 0.896842 1.11502 0 0
7.806 1.98114e-09 0.897635 1.11404 0 0
7.866 1.98114e-09 0.898416 1.11307 0 0
7.926 1.98114e-09 0.899185 1.11212 0 0
7.986 1.98114e-09 0.899942 1.11118 0 0
8.046 1.98114e-09 0.900688 1.11026 0 0
8.106 1.98114e-09 0.901423 1.10936 0 0
8.166 1.98114e-09 0.902148 1.10847 0 0
8.226 1.98114e-09 0.902861 1.10759 0 0
8.286 1.98114e-09 0.903565 1.10673 0 0
8.346 1.98114e-09 0.904258 1.10588 0 0
8.406 1.98114e-09 0.904941 1.10504 0 0
8.466 1.98114e-09 0.905615 1.10422 0 0
8.526 1.98114e-09 0.906279 1.10341 0 0
