0.06 0.642581
0.006 0.133861 0.222843 1 0.000496398 0.002228
0.066 0.133691 0.223392 1.00131 0.00049244 0.0022191
0.126 0.133232 0.224864 1.00476 0.000481993 0.00219543
0.186 0.132489 0.227256 1.01032 0.000465467 0.00215747
0.246 0.131468 0.230567 1.01792 0.000443478 0.00210589
0.306 0.130175 0.234796 1.02745 0.000416818 0.00204161
0.366 0.128619 0.239939 1.0388 0.000386412 0.00196574
0.426 0.126808 0.245991 1.05181 0.000353257 0.00187951
0.486 0.124753 0.252944 1.06633 0.000318374 0.0017843
0.546 0.122466 0.260785 1.08218 0.000282755 0.00168153
0.606 0.119958 0.269497 1.09918 0.000247323 0.00157265
0.666 0.117242 0.279057 1.11712 0.000212894 0.00145909
0.726 0.114329 0.289435 1.13584 0.000180158 0.00134223
0.786 0.111231 0.300594 1.15515 0.000149668 0.00122339
0.846 0.107961 0.312491 1.1749 0.000121832 0.00110377
0.906 0.104528 0.325073 1.19497 9.69217e-05 0.000984488
0.966 0.100944 0.338279 1.21525 7.50845e-05 0.000866513
1.026 0.0972194 0.35204 1.23568 5.63562e-05 0.000750708
1.086 0.0933635 0.366281 1.25624 4.06799e-05 0.000637808
1.146 0.0893868 0.380917 1.27694 2.79241e-05 0.000528433
1.206 0.0853003 0.39586 1.2978 1.79004e-05 0.000423089
1.266 0.0811169 0.411013 1.31887 1.03801e-05 0.000322182
1.326 0.0768527 0.426277 1.34015 5.10866e-06 0.000226024
1.386 0.0725304 0.441552 1.36158 1.81808e-06 0.000134836
1.446 0.0681829 0.456736 1.38292 2.37764e-07 4.87611e-05
1.506 0.0638575 0.471734 1.4037 0 0
1.566 0.0596136 0.486461 1.4234 0 0
1.626 0.0555108 0.50085 1.44125 0 0
1.686 0.0515951 0.514847 1.45656 0 0
1.746 0.0478943 0.528415 1.469 0 0
1.806 0.0444209 0.541525 1.47845 0 0
1.866 0.041177 0.554164 1.48503 0 0
1.926 0.0381583 0.566323 1.48893 0 0
1.986 0.0353568 0.578002 1.49044 0 0
2.046 0.0327617 0.589207 1.48986 0 0
2.106 0.0303613 0.599947 1.48748 0 0
2.166 0.0281432 0.610236 1.4836 0 0
2.226 0.0260949 0.620087 1.47848 0 0
2.286 0.0242042 0.629519 1.47236 0 0
2.346 0.0224594 0.638548 1.46546 0 0
2.406 0.0208492 0.647193 1.45796 0 0
2.466 0.0193631 0.655472 1.45001 0 0
2.526 0.0179913 0.663402 1.44175 0 0
2.586 0.0167247 0.671002 1.43328 0 0
2.646 0.0155546 0.678287 1.4247 0 0
2.706 0.0144733 0.685275 1.41609 0 0
2.766 0.0134737 0.69198 1.4075 0 0
2.826 0.012549 0.698418 1.39899 0 0
