0.06 0.640773
0.006 0.133861 0.228885 1 8.29921e-05 0.000911
0.066 0.133697 0.22942 1.00121 8.17403e-05 0.000904103
0.126 0.133253 0.230852 1.00439 7.84574e-05 0.000885762
0.186 0.132534 0.233179 1.00952 7.33295e-05 0.000856326
0.246 0.131546 0.236398 1.01652 6.66363e-05 0.000816311
0.306 0.130295 0.240508 1.0253 5.87369e-05 0.0007664
0.366 0.128787 0.245505 1.03575 5.00445e-05 0.000707421
0.426 0.127033 0.251381 1.04772 4.10009e-05 0.00064032
0.486 0.125042 0.258127 1.06106 3.20496e-05 0.000566123
0.546 0.122824 0.265731 1.07561 2.36112e-05 0.000485914
0.606 0.12039 0.274173 1.09119 1.60635e-05 0.000400793
0.666 0.117753 0.28343 1.10761 9.7256e-06 0.000311859
0.726 0.114923 0.293474 1.12472 4.84768e-06 0.000220174
0.786 0.111911 0.304267 1.14234 1.6066e-06 0.000126752
0.846 0.108729 0.315767 1.16033 1.05859e-07 3.2536e-05
0.906 0.105387 0.327922 1.1786 0 0
0.966 0.101896 0.340677 1.19719 0 0
1.026 0.0982637 0.353971 1.21608 0 0
1.086 0.0945005 0.367736 1.23527 0 0
1.146 0.0906154 0.381895 1.25477 0 0
1.206 0.086618 0.396369 1.27465 0 0
1.266 0.0825195 0.411072 1.29497 0 0
1.326 0.0783336 0.425914 1.31578 0 0
1.386 0.0740792 0.440801 1.33708 0 0
1.446 0.0697837 0.455642 1.35873 0 0
1.506 0.0654874 0.470346 1.38036 0 0
1.566 0.0612444 0.48483 1.40132 0 0
1.626 0.0571152 0.499022 1.42079 0 0
1.686 0.0531515 0.512864 1.438 0 0
1.746 0.0493882 0.526311 1.45246 0 0
1.806 0.0458435 0.539332 1.46397 0 0
1.866 0.0425238 0.551907 1.47255 0 0
1.926 0.0394276 0.564023 1.47835 0 0
1.986 0.0365487 0.575677 1.48161 0 0
2.046 0.0338778 0.586871 1.48261 0 0
2.106 0.0314041 0.597613 1.48166 0 0
2.166 0.0291158 0.607912 1.47904 0 0
2.226 0.0270008 0.617781 1.47503 0 0
2.286 0.025047 0.627237 1.46987 0 0
2.346 0.0232429 0.636294 1.4638 0 0
2.406 0.0215771 0.64497 1.457 0 0
2.466 0.0200391 0.653282 1.44966 0 0
2.526 0.0186189 0.661247 1.4419 0 0
2.586 0.0173072 0.668882 1.43387 0 0
2.646 0.0160952 0.676204 1.42565 0 0
2.706 0.0149751 0.683229 1.41734 0 0
2.766 0.0139394 0.689971 1.40899 0 0
2.826 0.0129813 0.696445 1.40068 0 0
2.886 0.0120947 0.702666 1.39244 0 0
2.946 0.0112736 0.708646 1.3843 0 0
3.006 0.010513 0.714399 1.3763 0 0
3.066 0.00980793 0.719935 1.36846 0 0
3.126 0.00915406 0.725266 1.3608 0 0
3.186 0.00854734 0.730403 1.35332 0 0
3.246 0.00798406 0.735355 1.34603 0 0
3.306 0.00746086 0.740131 1.33893 0 0
3.366 0.00697462 0.744741 1.33204 0 0
3.426 0.0065225 0.749193 1.32535 0 0
3.486 0.00610191 0.753494 1.31885 0 0
3.546 0.00571045 0.757652 1.31255 0 0
3.606 0.00534594 0.761673 1.30645 0 0
3.666 0.00500635 0.765564 1.30053 0 0
3.726 0.00468984 0.769331 1.2948 0 0
3.786 0.00439471 0.77298 1.28925 0 0
3.846 0.00411939 0.776516 1.28387 0 0
3.906 0.00386245 0.779944 1.27866 0 0
3.966 0.00362256 0.783269 1.27362 0 0
4.026 0.0033985 0.786496 1.26873 0 0
4.086 0.00318914 0.789628 1.264 0 0
4.146 0.00299345 0.79267 1.25941 0 0
4.206 0.00281046 0.795625 1.25497 0 0
4.266 0.00263928 0.798498 1.25066 0 0
4.326 0.00247911 0.801291 1.24648 0 0
4.386 0.00232917 0.804009 1.24243 0 0
4.446 0.00218877 0.806653 1.2385 0 0
4.506 0.00205726 0.809226 1.23469 0 0
4.566 0.00193403 0.811732 1.23099 0 0
4.626 0.00181853 0.814174 1.2274 0 0
4.686 0.00171024 0.816552 1.22392 0 0
4.746 0.00160868 0.818871 1.22053 0 0
4.806 0.0015134 0.821132 1.21724 0 0
4.866 0.00142399 0.823337 1.21404 0 0
4.926 0.00134006 0.825489 1.21093 0 0
4.986 0.00126126 0.827589 1.20791 0 0
5.046 0.00118725 0.829639 1.20497 0 0
5.106 0.00111772 0.831641 1.20211 0 0
5.166 0.00105238 0.833596 1.19932 0 0
5.226 0.000990968 0.835506 1.19661 0 0
5.286 0.000933228 0.837374 1.19397 0 0
5.346 0.000878927 0.839199 1.1914 0 0
5.406 0.000827847 0.840984 1.18889 0 0
5.466 0.000779784 0.842729 1.18645 0 0
5.526 0.000734549 0.844437 1.18407 0 0
5.586 0.000691963 0.846108 1.18175 0 0
5.646 0.000651861 0.847743 1.17948 0 0
5.706 0.000614088 0.849344 1.17727 0 0
5.766 0.0005785 0.850912 1.17511 0 0
5.826 0.00054496 0.852448 1.173 0 0
5.886 0.000513342 0.853952 1.17095 0 0
5.946 0.000483527 0.855426 1.16894 0 0
6.006 0.000455405 0.85687 1.16697 0 0
6.066 0.000428871 0.858286 1.16506 0 0
6.126 0.000403827 0.859674 1.16318 0 0
6.186 0.000380182 0.861035 1.16135 0 0
6.246 0.000357851 0.86237 1.15955 0 0
6.306 0.000336754 0.86368 1.1578 0 0
6.366 0.000316813 0.864964 1.15608 0 0
6.426 0.00029796 0.866225 1.1544 0 0
6.486 0.000280127 0.867463 1.15276 0 0
6.546 0.000263252 0.868678 1.15115 0 0
6.606 0.000247277 0.869871 1.14957 0 0
6.666 0.000232145 0.871042 1.14803 0 0
6.726 0.000217806 0.872193 1.14652 0 0
6.786 0.00020421 0.873323 1.14504 0 0
6.846 0.000191311 0.874433 1.14358 0 0
6.906 0.000179066 0.875524 1.14216 0 0
6.966 0.000167435 0.876596 1.14076 0 0
7.026 0.000156378 0.87765 1.1394 0 0
7.086 0.00014586 0.878686 1.13805 0 0
7.146 0.000135846 0.879705 1.13674 0 0
7.206 0.000126304 0.880707 1.13544 0 0
7.266 0.000117203 0.881692 1.13418 0 0
7.326 0.000108515 0.882661 1.13293 0 0
7.386 0.000100212 0.883614 1.13171 0 0
7.446 9.22681e-05 0.884552 1.13051 0 0
7.506 8.46591e-05 0.885475 1.12933 0 0
7.566 7.73616e-05 0.886383 1.12818 0 0
7.626 7.03534e-05 0.887277 1.12704 0 0
7.686 6.36137e-05 0.888157 1.12592 0 0
7.746 5.71225e-05 0.889024 1.12483 0 0
7.806 5.08607e-05 0.889877 1.12375 0 0
7.866 4.48103e-05 0.890717 1.12269 0 0
7.926 3.89538e-05 0.891544 1.12165 0 0
7.986 3.32749e-05 0.892359 1.12062 0 0
8.046 2.77577e-05 0.893162 1.11962 0 0
8.106 2.2387e-05 0.893953 1.11863 0 0
8.166 1.71482e-05 0.894732 1.11765 0 0
8.226 1.20273e-05 0.8955 1.11669 0 0
8.286 7.01092e-06 0.896257 1.11575 0 0
8.346 2.08593e-06 0.897003 1.11482 0 0
8.406 1.33861e-09 0.897738 1.11391 0 0
8.466 1.33861e-09 0.898463 1.11301 0 0
8.526 1.33861e-09 0.899177 1.11213 0 0
8.586 1.33861e-09 0.899882 1.11126 0 0
8.646 1.33861e-09 0.900576 1.1104 0 0
8.706 1.33861e-09 0.901262 1.10956 0 0
8.766 1.33861e-09 0.901937 1.10872 0 0
8.826 1.33861e-09 0.902604 1.10791 0 0
8.886 1.33861e-09 0.903262 1.1071 0 0
8.946 1.33861e-09 0.903911 1.1063 0 0
9.006 1.33861e-09 0.904551 1.10552 0 0
9.066 1.33861e-09 0.905182 1.10475 0 0
9.126 1.33861e-09 0.905806 1.10399 0 0
9.186 1.33861e-09 0.906421 1.10324 0 0
9.246 1.33861e-09 0.907028 1.1025 0 0
