0.06 0.594335
0.006 0.14457 0.134058 1 0.00420034 0.006481
0.066 0.144313 0.134645 1.00241 0.00416792 0.00645595
0.126 0.14362 0.136219 1.00874 0.00408267 0.00638958
0.186 0.142504 0.138782 1.01891 0.00394873 0.00628389
0.246 0.140978 0.142344 1.03274 0.00377222 0.00614184
0.306 0.139059 0.146912 1.05001 0.00356081 0.00596725
0.366 0.136771 0.152496 1.07042 0.00332303 0.00576458
0.426 0.134136 0.159103 1.09362 0.00306771 0.00553869
0.486 0.131182 0.166737 1.11922 0.0028033 0.00529462
0.546 0.127935 0.175394 1.14678 0.00253748 0.00503734
0.606 0.124425 0.185065 1.17588 0.00227678 0.00477156
0.666 0.120677 0.195729 1.20606 0.00202648 0.00450164
0.726 0.116718 0.207355 1.23691 0.00179049 0.00423142
0.786 0.112572 0.219901 1.26807 0.0015715 0.00396422
0.846 0.10826 0.233311 1.29922 0.00137107 0.00370279
0.906 0.103804 0.247516 1.33014 0.00118982 0.00344937
0.966 0.0992214 0.262436 1.36067 0.00102763 0.00320567
1.026 0.0945275 0.277981 1.39077 0.00088384 0.00297294
1.086 0.0897381 0.294047 1.42046 0.000757386 0.00275207
1.146 0.0848685 0.310526 1.44981 0.000646973 0.00254357
1.206 0.0799361 0.327302 1.47892 0.000551172 0.00234771
1.266 0.0749633 0.344253 1.50783 0.000468514 0.00216452
1.326 0.0699835 0.361259 1.53637 0.000397547 0.00199386
1.386 0.0650471 0.3782 1.56404 0.000336876 0.00183542
1.446 0.0602243 0.394967 1.58985 0.000285191 0.00168876
1.506 0.0555907 0.411463 1.6126 0.000241277 0.00155331
1.566 0.0512048 0.427609 1.63135 0.000204032 0.0014284
1.626 0.047099 0.443343 1.64566 0.000172475 0.0013133
1.686 0.043285 0.45862 1.65554 0.000145746 0.00120725
1.746 0.0397606 0.473409 1.66126 0.000123105 0.00110953
1.806 0.036516 0.487692 1.66325 0.000103917 0.0010194
1.866 0.0335368 0.50146 1.66201 8.76457e-05 0.000936193
1.926 0.0308063 0.51471 1.65804 7.3837e-05 0.000859285
1.986 0.028307 0.527449 1.65183 6.21093e-05 0.000788094
2.046 0.0260212 0.539687 1.64381 5.2142e-05 0.000722094
2.106 0.0239315 0.551436 1.63437 4.36666e-05 0.000660807
2.166 0.0220215 0.562713 1.62383 3.64574e-05 0.000603799
2.226 0.0202756 0.573534 1.61248 3.03252e-05 0.000550683
2.286 0.0186795 0.583917 1.60056 2.51111e-05 0.00050111
2.346 0.0172197 0.593881 1.58825 2.06812e-05 0.000454765
2.406 0.015884 0.603445 1.57571 1.69224e-05 0.000411369
2.466 0.0146613 0.612626 1.56306 1.37395e-05 0.000370669
2.526 0.0135412 0.621441 1.55041 1.10515e-05 0.000332438
2.586 0.0125147 0.629909 1.53783 8.78977e-06 0.000296475
2.646 0.0115731 0.638045 1.52537 6.89574e-06 0.000262597
2.706 0.010709 0.645866 1.51309 5.3195e-06 0.00023064
2.766 0.0099153 0.653385 1.50101 4.01827e-06 0.000200456
2.826 0.00918587 0.660617 1.48916 2.95537e-06 0.000171912
2.886 0.008515 0.667575 1.47755 2.09921e-06 0.000144886
2.946 0.00789758 0.674273 1.46619 1.42255e-06 0.000119271
3.006 0.00732895 0.680721 1.45509 9.01855e-07 9.49661e-05
3.066 0.00680491 0.686932 1.44425 5.16703e-07 7.18821e-05
3.126 0.00632163 0.692915 1.43367 2.4937e-07 4.9937e-05
3.186 0.00587567 0.698681 1.42333 8.44262e-08 2.90562e-05
3.246 0.00546387 0.704239 1.41324 8.41191e-09 9.17165e-06
3.306 0.00508339 0.709598 1.40342 0 0
3.366 0.00473162 0.714768 1.39399 0 0
3.426 0.00440619 0.719757 1.38494 0 0
3.486 0.00410492 0.724576 1.37627 0 0
3.546 0.00382587 0.729232 1.36795 0 0
3.606 0.00356723 0.733735 1.35996 0 0
3.666 0.00332739 0.73809 1.35228 0 0
3.726 0.00310484 0.742305 1.34491 0 0
3.786 0.00289825 0.746388 1.33782 0 0
3.846 0.00270636 0.750343 1.331 0 0
3.906 0.00252805 0.754177 1.32444 0 0
3.966 0.00236226 0.757895 1.31812 0 0
4.026 0.00220806 0.761502 1.31203 0 0
4.086 0.00206457 0.765004 1.30616 0 0
4.146 0.00193098 0.768404 1.3005 0 0
4.206 0.00180657 0.771707 1.29504 0 0
4.266 0.00169065 0.774918 1.28976 0 0
4.326 0.0015826 0.77804 1.28467 0 0
