0.12 0.54471
0.012 0 0.296709 1 0.000496398 0.002228
0.132 0 0.296799 1.0004 0.000495912 0.00222691
0.252 0 0.29704 1.00145 0.000494605 0.00222397
0.372 0 0.297433 1.00316 0.000492487 0.00221921
0.492 0 0.297976 1.00553 0.000489567 0.00221262
0.612 0 0.298672 1.00856 0.000485857 0.00220422
0.732 0 0.299519 1.01225 0.000481372 0.00219402
0.852 0 0.300519 1.0166 0.000476131 0.00218204
0.972 0 0.301672 1.02161 0.000470155 0.00216831
1.092 0 0.302978 1.02729 0.000463468 0.00215283
1.212 0 0.304439 1.03364 0.000456099 0.00213565
1.332 0 0.306056 1.04065 0.000448076 0.00211678
1.452 0 0.307828 1.04833 0.000439433 0.00209626
1.572 0 0.309757 1.05668 0.000430203 0.00207413
1.692 0 0.311844 1.0657 0.000420423 0.00205042
1.812 0 0.31409 1.07539 0.000410133 0.00202517
1.932 0 0.316495 1.08574 0.000399372 0.00199843
2.052 0 0.31906 1.09676 0.000388183 0.00197024
2.172 0 0.321787 1.10844 0.000376608 0.00194064
2.292 0 0.324676 1.12078 0.000364691 0.00190969
2.412 0 0.327728 1.13376 0.000352478 0.00187744
2.532 0 0.330944 1.14739 0.000340014 0.00184395
2.652 0 0.334324 1.16164 0.000327343 0.00180926
2.772 0 0.337868 1.17651 0.000314513 0.00177345
2.892 0 0.341578 1.19198 0.000301569 0.00173657
3.012 0 0.345452 1.20803 0.000288554 0.00169869
3.132 0 0.349492 1.22464 0.000275515 0.00165986
3.252 0 0.353696 1.24177 0.000262494 0.00162017
3.372 0 0.358064 1.25941 0.000249533 0.00157966
3.492 0 0.362595 1.27752 0.000236673 0.00153842
3.612 0 0.367289 1.29605 0.000223954 0.00149651
3.732 0 0.372142 1.31497 0.000211413 0.001454
3.852 0 0.377155 1.33423 0.000199085 0.00141097
3.972 0 0.382323 1.35376 0.000187004 0.00136749
4.092 0 0.387645 1.37353 0.000175201 0.00132363
4.212 0 0.393117 1.39345 0.000163704 0.00127947
4.332 0 0.398735 1.41346 0.000152541 0.00123507
4.452 0 0.404495 1.43348 0.000141734 0.00119052
4.572 0 0.410393 1.45345 0.000131304 0.00114588
4.692 0 0.416422 1.47326 0.00012127 0.00110123
4.812 0 0.422577 1.49285 0.000111646 0.00105663
4.932 0 0.428851 1.51211 0.000102447 0.00101216
5.052 0 0.435238 1.53095 9.36804e-05 0.000967886
5.172 0 0.441729 1.54928 8.53546e-05 0.000923876
5.292 0 0.448316 1.567 7.74739e-05 0.000880193
5.412 0 0.454991 1.58402 7.00402e-05 0.0008369
5.532 0 0.461745 1.60023 6.30529e-05 0.000794058
5.652 0 0.468567 1.61555 5.65091e-05 0.000751725
5.772 0 0.475447 1.62989 5.04037e-05 0.000709956
5.892 0 0.482375 1.64316 4.47296e-05 0.000668802
6.012 0 0.489341 1.65529 3.94776e-05 0.000628312
6.132 0 0.496332 1.66619 3.46369e-05 0.000588532
6.252 0 0.503338 1.67581 3.01953e-05 0.000549503
6.372 0 0.510347 1.68409 2.61391e-05 0.000511264
6.492 0 0.517347 1.69099 2.24533e-05 0.000473849
6.612 0 0.524327 1.69646 1.91223e-05 0.00043729
6.732 0 0.531276 1.70048 1.61293e-05 0.000401614
6.852 0 0.538183 1.70304 1.34574e-05 0.000366843
6.972 0 0.545035 1.70413 1.10888e-05 0.000332999
7.092 0 0.551823 1.70376 9.00581e-06 0.000300097
7.212 0 0.558536 1.70195 7.19043e-06 0.00026815
7.332 0 0.565164 1.69871 5.62482e-06 0.000237167
7.452 0 0.571698 1.69409 4.29132e-06 0.000207155
7.572 0 0.578128 1.68813 3.17254e-06 0.000178116
7.692 0 0.584446 1.68089 2.25155e-06 0.000150052
7.812 0 0.590644 1.67241 1.51186e-06 0.000122958
7.932 0 0.596715 1.66277 9.37602e-07 9.68298e-05
8.052 0 0.602653 1.65202 5.13521e-07 7.16604e-05
8.172 0 0.608451 1.64025 2.25052e-07 4.74397e-05
8.292 0 0.614103 1.62753 5.83522e-08 2.41562e-05
8.412 0 0.619606 1.61392 3.43051e-10 1.85216e-06
8.532 0 0.624956 1.60011 0 0
8.652 0 0.630158 1.5869 0 0
8.772 0 0.635217 1.57426 0 0
8.892 0 0.64014 1.56216 0 0
9.012 0 0.644932 1.55055 0 0
9.132 0 0.649598 1.53941 0 0
9.252 0 0.654142 1.52872 0 0
9.372 0 0.658571 1.51844 0 0
9.492 0 0.662887 1.50855 0 0
9.612 0 0.667096 1.49904 0 0
9.732 0 0.671201 1.48987 0 0
9.852 0 0.675206 1.48103 0 0
9.972 0 0.679114 1.47251 0 0
10.092 0 0.68293 1.46428 0 0
10.212 0 0.686655 1.45633 0 0
10.332 0 0.690295 1.44866 0 0
10.452 0 0.69385 1.44123 0 0
10.572 0 0.697325 1.43405 0 0
10.692 0 0.700722 1.4271 0 0
10.812 0 0.704044 1.42037 0 0
10.932 0 0.707293 1.41384 0 0
11.052 0 0.710471 1.40752 0 0
11.172 0 0.713581 1.40138 0 0
11.292 0 0.716625 1.39543 0 0
11.412 0 0.719604 1.38965 0 0
11.532 0 0.722522 1.38404 0 0
11.652 0 0.72538 1.37859 0 0
11.772 0 0.728179 1.37329 0 0
11.892 0 0.730922 1.36814 0 0
12.012 0 0.73361 1.36312 0 0
12.132 0 0.736245 1.35824 0 0
12.252 0 0.738828 1.35349 0 0
12.372 0 0.741362 1.34887 0 0
12.492 0 0.743846 1.34436 0 0
12.612 0 0.746283 1.33997 0 0
12.732 0 0.748675 1.33569 0 0
12.852 0 0.751021 1.33152 0 0
12.972 0 0.753324 1.32745 0 0
13.092 0 0.755585 1.32348 0 0
13.212 0 0.757805 1.3196 0 0
13.332 0 0.759985 1.31581 0 0
13.452 0 0.762126 1.31212 0 0
13.572 0 0.76423 1.30851 0 0
13.692 0 0.766296 1.30498 0 0
13.812 0 0.768326 1.30153 0 0
13.932 0 0.770322 1.29816 0 0
14.052 0 0.772283 1.29486 0 0
14.172 0 0.774211 1.29164 0 0
14.292 0 0.776107 1.28848 0 0
14.412 0 0.777971 1.28539 0 0
14.532 0 0.779805 1.28237 0 0
14.652 0 0.781608 1.27941 0 0
14.772 0 0.783382 1.27652 0 0
14.892 0 0.785128 1.27368 0 0
15.012 0 0.786845 1.2709 0 0
15.132 0 0.788536 1.26817 0 0
15.252 0 0.7902 1.2655 0 0
15.372 0 0.791837 1.26289 0 0
15.492 0 0.79345 1.26032 0 0
15.612 0 0.795037 1.2578 0 0
15.732 0 0.796601 1.25533 0 0
15.852 0 0.798141 1.25291 0 0
15.972 0 0.799657 1.25054 0 0
16.092 0 0.801151 1.2482 0 0
16.212 0 0.802623 1.24591 0 0
16.332 0 0.804073 1.24367 0 0
16.452 0 0.805502 1.24146 0 0
16.572 0 0.806911 1.23929 0 0
16.692 0 0.808299 1.23717 0 0
16.812 0 0.809667 1.23508 0 0
16.932 0 0.811016 1.23302 0 0
17.052 0 0.812346 1.231 0 0
17.172 0 0.813657 1.22902 0 0
17.292 0 0.814951 1.22707 0 0
17.412 0 0.816226 1.22515 0 0
17.532 0 0.817484 1.22327 0 0
17.652 0 0.818724 1.22141 0 0
17.772 0 0.819948 1.21959 0 0
17.892 0 0.821156 1.2178 0 0
18.012 0 0.822348 1.21603 0 0
18.132 0 0.823523 1.21429 0 0
18.252 0 0.824684 1.21259 0 0
18.372 0 0.825829 1.2109 0 0
18.492 0 0.826959 1.20925 0 0
18.612 0 0.828075 1.20762 0 0
18.732 0 0.829176 1.20602 0 0
18.852 0 0.830263 1.20444 0 0
18.972 0 0.831337 1.20288 0 0
19.092 0 0.832397 1.20135 0 0
19.212 0 0.833444 1.19984 0 0
19.332 0 0.834478 1.19835 0 0
19.452 0 0.835499 1.19689 0 0
19.572 0 0.836507 1.19545 0 0
19.692 0 0.837504 1.19402 0 0
19.812 0 0.838488 1.19262 0 0
19.932 0 0.83946 1.19124 0 0
20.052 0 0.840421 1.18988 0 0
20.172 0 0.84137 1.18854 0 0
20.292 0 0.842309 1.18721 0 0
20.412 0 0.843236 1.18591 0 0
20.532 0 0.844152 1.18462 0 0
20.652 0 0.845057 1.18335 0 0
20.772 0 0.845952 1.1821 0 0
20.892 0 0.846837 1.18086 0 0
21.012 0 0.847712 1.17965 0 0
21.132 0 0.848577 1.17844 0 0
21.252 0 0.849432 1.17726 0 0
21.372 0 0.850277 1.17609 0 0
21.492 0 0.851113 1.17493 0 0
21.612 0 0.85194 1.17379 0 0
21.732 0 0.852757 1.17267 0 0
21.852 0 0.853566 1.17156 0 0
21.972 0 0.854366 1.17046 0 0
22.092 0 0.855157 1.16938 0 0
22.212 0 0.855939 1.16831 0 0
22.332 0 0.856713 1.16725 0 0
22.452 0 0.857479 1.16621 0 0
22.572 0 0.858237 1.16518 0 0
22.692 0 0.858987 1.16416 0 0
22.812 0 0.859728 1.16316 0 0
22.932 0 0.860462 1.16217 0 0
23.052 0 0.861189 1.16119 0 0
23.172 0 0.861908 1.16022 0 0
23.292 0 0.862619 1.15926 0 0
23.412 0 0.863323 1.15831 0 0
23.532 0 0.86402 1.15738 0 0
23.652 0 0.86471 1.15646 0 0
23.772 0 0.865393 1.15554 0 0
23.892 0 0.866069 1.15464 0 0
24.012 0 0.866738 1.15375 0 0
24.132 0 0.867401 1.15287 0 0
24.252 0 0.868057 1.152 0 0
24.372 0 0.868707 1.15114 0 0
24.492 0 0.86935 1.15028 0 0
24.612 0 0.869987 1.14944 0 0
24.732 0 0.870618 1.14861 0 0
24.852 0 0.871243 1.14779 0 0
24.972 0 0.871861 1.14697 0 0
25.092 0 0.872474 1.14617 0 0
25.212 0 0.873081 1.14537 0 0
25.332 0 0.873682 1.14458 0 0
25.452 0 0.874278 1.1438 0 0
25.572 0 0.874868 1.14303 0 0
25.692 0 0.875452 1.14227 0 0
25.812 0 0.876031 1.14151 0 0
25.932 0 0.876605 1.14076 0 0
26.052 0 0.877174 1.14003 0 0
26.172 0 0.877737 1.13929 0 0
26.292 0 0.878295 1.13857 0 0
26.412 0 0.878848 1.13785 0 0
26.532 0 0.879396 1.13714 0 0
26.652 0 0.879939 1.13644 0 0
26.772 0 0.880477 1.13575 0 0
26.892 0 0.88101 1.13506 0 0
27.012 0 0.881539 1.13438 0 0
27.132 0 0.882063 1.13371 0 0
27.252 0 0.882582 1.13304 0 0
27.372 0 0.883097 1.13238 0 0
27.492 0 0.883607 1.13172 0 0
27.612 0 0.884113 1.13108 0 0
27.732 0 0.884614 1.13044 0 0
27.852 0 0.885111 1.1298 0 0
27.972 0 0.885604 1.12917 0 0
28.092 0 0.886093 1.12855 0 0
28.212 0 0.886578 1.12793 0 0
28.332 0 0.887058 1.12732 0 0
28.452 0 0.887534 1.12672 0 0
28.572 0 0.888007 1.12612 0 0
28.692 0 0.888475 1.12552 0 0
28.812 0 0.888939 1.12494 0 0
28.932 0 0.8894 1.12435 0 0
29.052 0 0.889857 1.12378 0 0
29.172 0 0.89031 1.1232 0 0
29.292 0 0.890759 1.12264 0 0
29.412 0 0.891205 1.12208 0 0
29.532 0 0.891647 1.12152 0 0
29.652 0 0.892086 1.12097 0 0
29.772 0 0.892521 1.12042 0 0
29.892 0 0.892952 1.11988 0 0
