0.06 0.577059
0.006 0.053544 0.192137 1 0.00164106 0.004051
0.066 0.0534938 0.192228 1.00047 0.00163934 0.00404887
0.126 0.0533583 0.19247 1.0017 0.00163472 0.00404317
0.186 0.0531391 0.192864 1.00371 0.00162727 0.00403394
0.246 0.0528381 0.193407 1.00647 0.00161703 0.00402123
0.306 0.0524572 0.1941 1.00999 0.0016041 0.00400512
0.366 0.0519994 0.19494 1.01426 0.00158858 0.0039857
0.426 0.0514676 0.195926 1.01926 0.00157058 0.00396306
0.486 0.0508657 0.197056 1.02498 0.00155026 0.00393733
0.546 0.0501974 0.198327 1.0314 0.00152775 0.00390864
0.606 0.049467 0.199738 1.03851 0.00150321 0.00387713
0.666 0.0486788 0.201284 1.04627 0.00147683 0.00384295
0.726 0.0478375 0.202965 1.05468 0.00144877 0.00380627
0.786 0.0469477 0.204776 1.06369 0.00141921 0.00376724
0.846 0.0460138 0.206715 1.07329 0.00138832 0.00372602
0.906 0.0450407 0.208779 1.08344 0.0013563 0.00368279
0.966 0.0440329 0.210963 1.09412 0.0013233 0.00363772
1.026 0.0429949 0.213266 1.10527 0.0012895 0.00359096
1.086 0.041931 0.215683 1.11688 0.00125506 0.00354269
1.146 0.0408456 0.218211 1.12891 0.00122014 0.00349306
1.206 0.0397426 0.220847 1.14131 0.00118489 0.00344222
1.266 0.0386262 0.223587 1.15406 0.00114944 0.00339033
1.326 0.0375 0.226428 1.1671 0.00111391 0.00333754
1.386 0.0363677 0.229366 1.18041 0.00107844 0.00328397
1.446 0.0352326 0.232397 1.19394 0.00104313 0.00322975
1.506 0.0340981 0.23552 1.20767 0.00100808 0.00317502
1.566 0.0329671 0.238729 1.22154 0.000973368 0.00311988
1.626 0.0318425 0.242022 1.23553 0.000939087 0.00306445
1.686 0.030727 0.245396 1.2496 0.000905302 0.00300882
1.746 0.0296228 0.248847 1.26372 0.000872075 0.00295309
1.806 0.0285324 0.252373 1.27786 0.00083946 0.00289734
1.866 0.0274577 0.25597 1.29199 0.000807502 0.00284166
1.926 0.0264006 0.259636 1.30607 0.00077624 0.00278611
1.986 0.0253627 0.263367 1.3201 0.000745704 0.00273076
2.046 0.0243455 0.267161 1.33403 0.000715919 0.00267567
2.106 0.0233504 0.271015 1.34786 0.000686906 0.00262089
2.166 0.0223784 0.274927 1.36155 0.000658679 0.00256647
2.226 0.0214304 0.278895 1.37511 0.000631246 0.00251246
2.286 0.0205074 0.282915 1.38849 0.000604615 0.00245889
2.346 0.0196099 0.286986 1.40171 0.000578787 0.0024058
2.406 0.0187384 0.291106 1.41474 0.000553761 0.00235321
