0.06 0.592502
0.006 0.085671 0.200844 1 0.0018088 0.004253
0.066 0.0855438 0.201061 1.00074 0.00180456 0.00424801
0.126 0.0852003 0.201641 1.00269 0.00179327 0.0042347
0.186 0.0846435 0.20258 1.00586 0.00177516 0.00421326
0.246 0.0838762 0.203874 1.01023 0.00175058 0.00418399
0.306 0.0829018 0.205515 1.01578 0.00171997 0.00414725
0.366 0.0817249 0.207495 1.0225 0.00168387 0.0041035
0.426 0.0803511 0.209803 1.03035 0.00164292 0.0040533
0.486 0.0787874 0.212425 1.03932 0.00159779 0.00399723
0.546 0.0770423 0.215348 1.04938 0.00154918 0.00393596
0.606 0.0751259 0.218555 1.06048 0.00149782 0.00387017
0.666 0.0730508 0.222027 1.0726 0.00144441 0.00380055
0.726 0.070832 0.225743 1.08569 0.00138965 0.00372781
0.786 0.0684884 0.229682 1.09969 0.00133417 0.00365263
0.846 0.0660428 0.233823 1.1145 0.00127855 0.00357568
0.906 0.0635219 0.238142 1.13001 0.00122329 0.00349756
0.966 0.0609553 0.242617 1.14607 0.00116883 0.00341882
1.026 0.058373 0.247229 1.16251 0.00111552 0.00333994
1.086 0.0558024 0.251957 1.17914 0.00106362 0.00326132
1.146 0.0532662 0.256784 1.19579 0.00101334 0.0031833
1.206 0.0507819 0.261694 1.21231 0.000964827 0.00310617
1.266 0.048362 0.266673 1.22857 0.000918167 0.00303013
1.326 0.0460152 0.27171 1.24447 0.000873414 0.00295536
1.386 0.0437469 0.276791 1.25993 0.000830586 0.00288199
1.446 0.0415607 0.281909 1.27489 0.000789677 0.00281012
1.506 0.0394584 0.287054 1.28931 0.000750659 0.00273982
1.566 0.0374405 0.292218 1.30316 0.00071349 0.00267112
1.626 0.0355069 0.297394 1.31641 0.000678117 0.00260407
1.686 0.0336566 0.302577 1.32907 0.000644478 0.00253866
1.746 0.0318884 0.307762 1.34114 0.000612507 0.00247489
1.806 0.0302005 0.312944 1.35263 0.000582134 0.00241274
1.866 0.0285908 0.318119 1.36354 0.000553286 0.0023522
1.926 0.0270572 0.323284 1.3739 0.000525891 0.00229323
1.986 0.0255973 0.328437 1.38373 0.000499877 0.00223579
2.046 0.0242085 0.333575 1.39306 0.000475175 0.00217985
2.106 0.0228884 0.338697 1.4019 0.000451716 0.00212536
2.166 0.0216343 0.3438 1.4103 0.000429434 0.00207228
2.226 0.0204436 0.348884 1.41826 0.000408266 0.00202056
2.286 0.0193137 0.353948 1.42584 0.000388151 0.00197016
2.346 0.0182421 0.358991 1.43304 0.000369033 0.00192102
2.406 0.0172262 0.364013 1.43989 0.000350857 0.00187312
2.466 0.0162634 0.369013 1.44642 0.000333571 0.00182639
2.526 0.0153515 0.373991 1.45266 0.000317127 0.00178081
2.586 0.0144879 0.378948 1.45862 0.000301479 0.00173632
2.646 0.0136705 0.383882 1.46433 0.000286585 0.00169288
2.706 0.0128969 0.388795 1.4698 0.000272404 0.00165047
2.766 0.0121651 0.393685 1.47504 0.000258897 0.00160903
2.826 0.0114729 0.398554 1.48009 0.00024603 0.00156853
2.886 0.0108185 0.403402 1.48494 0.000233768 0.00152895
2.946 0.0101999 0.408228 1.48962 0.000222081 0.00149024
3.006 0.00961519 0.413033 1.49412 0.00021094 0.00145238
3.066 0.00906275 0.417817 1.49848 0.000200316 0.00141533
3.126 0.00854086 0.422581 1.50268 0.000190183 0.00137907
3.186 0.00804795 0.427323 1.50673 0.000180519 0.00134357
3.246 0.00758249 0.432045 1.51066 0.000171299 0.00130881
3.306 0.00714304 0.436747 1.51445 0.000162502 0.00127476
3.366 0.00672821 0.441428 1.51811 0.000154108 0.0012414
3.426 0.0063367 0.446089 1.52165 0.000146098 0.00120871
3.486 0.00596726 0.45073 1.52507 0.000138454 0.00117667
3.546 0.0056187 0.45535 1.52836 0.00013116 0.00114525
3.606 0.0052899 0.459949 1.53154 0.000124199 0.00111445
3.666 0.00497979 0.464528 1.5346 0.000117557 0.00108424
3.726 0.00468735 0.469087 1.53754 0.000111219 0.0010546
3.786 0.00441161 0.473624 1.54036 0.000105171 0.00102553
3.846 0.00415166 0.47814 1.54306 9.94022e-05 0.000997007
3.906 0.00390664 0.482635 1.54563 9.3899e-05 0.000969015
3.966 0.00367572 0.487109 1.54809 8.86504e-05 0.000941543
4.026 0.00345812 0.49156 1.55042 8.36455e-05 0.000914579
4.086 0.0032531 0.49599 1.55262 7.8874e-05 0.000888111
4.146 0.00305996 0.500396 1.55469 7.43262e-05 0.000862126
4.206 0.00287804 0.50478 1.55663 6.99926e-05 0.000836616
4.266 0.00270672 0.509141 1.55844 6.58644e-05 0.000811569
4.326 0.00254538 0.513477 1.56011 6.1933e-05 0.000786975
4.386 0.00239348 0.51779 1.56164 5.81903e-05 0.000762826
4.446 0.00225048 0.522078 1.56303 5.46286e-05 0.000739112
4.506 0.00211587 0.52634 1.56428 5.12404e-05 0.000715824
4.566 0.00198918 0.530578 1.56538 4.80187e-05 0.000692955
4.626 0.00186996 0.534789 1.56633 4.49567e-05 0.000670498
4.686 0.00175777 0.538973 1.56714 4.20478e-05 0.000648443
4.746 0.00165223 0.54313 1.56779 3.92858e-05 0.000626784
4.806 0.00155294 0.54726 1.56829 3.66648e-05 0.000605514
4.866 0.00145954 0.551361 1.56863 3.41789e-05 0.000584627
4.926 0.0013717 0.555434 1.56881 3.18226e-05 0.000564115
4.986 0.00128909 0.559477 1.56884 2.95907e-05 0.000543973
5.046 0.00121142 0.56349 1.5687 2.7478e-05 0.000524195
5.106 0.00113838 0.567473 1.56841 2.54797e-05 0.000504774
5.166 0.00106972 0.571425 1.56795 2.35909e-05 0.000485705
5.226 0.00100517 0.575346 1.56733 2.18072e-05 0.000466982
5.286 0.000944494 0.579235 1.56655 2.01243e-05 0.000448601
5.346 0.000887467 0.583091 1.5656 1.85378e-05 0.000430555
5.406 0.000833871 0.586913 1.56449 1.70437e-05 0.00041284
5.466 0.000783505 0.590703 1.56322 1.56381e-05 0.000395451
5.526 0.000736176 0.594458 1.56178 1.43173e-05 0.000378382
5.586 0.000691706 0.598178 1.56018 1.30776e-05 0.00036163
5.646 0.000649924 0.601864 1.55841 1.19156e-05 0.000345189
5.706 0.000610669 0.605514 1.55649 1.08277e-05 0.000329055
5.766 0.000573792 0.609127 1.5544 9.81093e-06 0.000313224
5.826 0.000539149 0.612705 1.55216 8.86199e-06 0.000297691
5.886 0.000506608 0.616245 1.54976 7.97789e-06 0.000282452
5.946 0.000476042 0.619748 1.5472 7.15572e-06 0.000267502
6.006 0.000447332 0.623213 1.54448 6.39268e-06 0.000252838
6.066 0.000420366 0.62664 1.54162 5.68606e-06 0.000238455
6.126 0.00039504 0.630028 1.5386 5.03325e-06 0.000224349
6.186 0.000371254 0.633378 1.53543 4.43175e-06 0.000210517
6.246 0.000348916 0.636688 1.53212 3.87911e-06 0.000196955
6.306 0.000327936 0.639958 1.52866 3.37302e-06 0.000183658
6.366 0.000308234 0.643189 1.52506 2.91122e-06 0.000170623
6.426 0.000289731 0.64638 1.52133 2.49154e-06 0.000157846
6.486 0.000272355 0.64953 1.51746 2.11191e-06 0.000145324
6.546 0.000256037 0.652639 1.51345 1.7703e-06 0.000133053
6.606 0.000240712 0.655707 1.50931 1.46479e-06 0.000121028
6.666 0.000226319 0.658735 1.50505 1.19351e-06 0.000109248
6.726 0.000212803 0.66172 1.50067 9.54683e-07 9.77079e-05
6.786 0.000200109 0.664665 1.49616 7.46572e-07 8.64044e-05
6.846 0.000188188 0.667567 1.49154 5.67525e-07 7.53343e-05
6.906 0.000176991 0.670428 1.4868 4.15948e-07 6.4494e-05
6.966 0.000166474 0.673247 1.48195 2.90309e-07 5.38804e-05
7.026 0.000156597 0.676024 1.477 1.89138e-07 4.349e-05
7.086 0.000147319 0.678759 1.47194 1.11019e-07 3.33195e-05
7.146 0.000138604 0.681451 1.46679 5.45965e-08 2.33659e-05
7.206 0.000130417 0.684102 1.46154 1.85662e-08 1.36258e-05
7.266 0.000122727 0.68671 1.45619 1.67788e-09 4.09619e-06
7.326 0.000115502 0.689275 1.45079 0 0
7.386 0.000108713 0.6918 1.4455 0 0
7.446 0.000102334 0.694283 1.44033 0 0
7.506 9.63392e-05 0.696727 1.43528 0 0
7.566 9.07045e-05 0.699132 1.43034 0 0
7.626 8.54077e-05 0.701499 1.42552 0 0
7.686 8.0428e-05 0.703829 1.4208 0 0
7.746 7.57458e-05 0.706123 1.41618 0 0
7.806 7.13428e-05 0.708382 1.41166 0 0
7.866 6.72019e-05 0.710607 1.40725 0 0
7.926 6.33071e-05 0.712797 1.40292 0 0
7.986 5.96434e-05 0.714955 1.39869 0 0
8.046 5.61966e-05 0.717081 1.39454 0 0
8.106 5.29536e-05 0.719175 1.39048 0 0
8.166 4.9902e-05 0.721238 1.3865 0 0
8.226 4.70301e-05 0.723272 1.38261 0 0
8.286 4.43272e-05 0.725275 1.37879 0 0
8.346 4.17831e-05 0.72725 1.37504 0 0
8.406 3.93881e-05 0.729197 1.37137 0 0
8.466 3.71334e-05 0.731116 1.36777 0 0
8.526 3.50104e-05 0.733009 1.36424 0 0
8.586 3.30114e-05 0.734874 1.36078 0 0
8.646 3.11288e-05 0.736714 1.35738 0 0
8.706 2.93558e-05 0.738529 1.35404 0 0
8.766 2.76858e-05 0.740318 1.35077 0 0
8.826 2.61127e-05 0.742084 1.34756 0 0
8.886 2.46308e-05 0.743825 1.3444 0 0
8.946 2.32346e-05 0.745543 1.3413 0 0
9.006 2.1919e-05 0.747239 1.33826 0 0
9.066 2.06794e-05 0.748912 1.33527 0 0
9.126 1.95112e-05 0.750562 1.33233 0 0
9.186 1.84102e-05 0.752192 1.32945 0 0
9.246 1.73724e-05 0.7538 1.32661 0 0
9.306 1.63943e-05 0.755387 1.32382 0 0
9.366 1.54722e-05 0.756954 1.32108 0 0
9.426 1.46028e-05 0.758501 1.31839 0 0
9.486 1.37832e-05 0.760029 1.31574 0 0
9.546 1.30104e-05 0.761537 1.31313 0 0
9.606 1.22817e-05 0.763026 1.31057 0 0
9.666 1.15944e-05 0.764497 1.30805 0 0
9.726 1.09463e-05 0.76595 1.30557 0 0
9.786 1.0335e-05 0.767385 1.30313 0 0
9.846 9.75838e-06 0.768803 1.30072 0 0
9.906 9.21446e-06 0.770203 1.29836 0 0
9.966 8.70134e-06 0.771587 1.29603 0 0
10.026 8.21724e-06 0.772953 1.29374 0 0
10.086 7.7605e-06 0.774304 1.29148 0 0
10.146 7.32953e-06 0.775639 1.28926 0 0
10.206 6.92286e-06 0.776958 1.28707 0 0
10.266 6.53909e-06 0.778261 1.28492 0 0
10.326 6.17691e-06 0.77955 1.28279 0 0
10.386 5.83508e-06 0.780823 1.2807 0 0
10.446 5.51244e-06 0.782082 1.27864 0 0
10.506 5.20789e-06 0.783327 1.27661 0 0
10.566 4.92039e-06 0.784557 1.2746 0 0
