0.06 0.893713
0.006 0.04819 0.620164 1 9.2416e-06 0.000304
0.066 0.0481656 0.620259 1.00019 9.21694e-06 0.000303594
0.126 0.0480998 0.620514 1.00069 9.15083e-06 0.000302503
0.186 0.0479932 0.620928 1.0015 9.04418e-06 0.000300735
0.246 0.0478462 0.621499 1.00262 8.89815e-06 0.000298298
0.306 0.0476596 0.622227 1.00404 8.71427e-06 0.000295199
0.366 0.047434 0.623108 1.00575 8.49447e-06 0.000291453
0.426 0.0471706 0.624141 1.00776 8.24103e-06 0.000287072
0.486 0.0468703 0.625323 1.01006 7.95656e-06 0.000282074
0.546 0.0465344 0.62665 1.01263 7.64394e-06 0.000276477
0.606 0.0461642 0.62812 1.01546 7.30629e-06 0.000270301
0.666 0.0457613 0.629727 1.01855 6.94693e-06 0.00026357
0.726 0.0453271 0.631469 1.02189 6.56932e-06 0.000256307
0.786 0.0448633 0.63334 1.02545 6.17703e-06 0.000248536
0.846 0.0443715 0.635336 1.02923 5.77368e-06 0.000240285
0.906 0.0438534 0.637452 1.03321 5.36292e-06 0.00023158
0.966 0.0433108 0.639683 1.03738 4.94836e-06 0.000222449
1.026 0.0427455 0.642024 1.04172 4.53354e-06 0.000212921
1.086 0.0421591 0.644468 1.04622 4.12189e-06 0.000203024
1.146 0.0415536 0.647012 1.05085 3.71674e-06 0.000192788
1.206 0.0409306 0.649648 1.05559 3.32122e-06 0.000182242
1.266 0.0402919 0.652371 1.06044 2.93828e-06 0.000171414
1.326 0.0396391 0.655176 1.06537 2.57069e-06 0.000160334
1.386 0.038974 0.658056 1.07035 2.22095e-06 0.000149028
1.446 0.0382982 0.661006 1.07538 1.89136e-06 0.000137527
1.506 0.0376133 0.664019 1.08044 1.58395e-06 0.000125855
1.566 0.0369208 0.667091 1.0855 1.30053e-06 0.000114041
1.626 0.0362222 0.670215 1.09054 1.04261e-06 0.000102108
1.686 0.0355189 0.673385 1.09555 8.11505e-07 9.00836e-05
1.746 0.0348123 0.676597 1.10051 6.0824e-07 7.79897e-05
1.806 0.0341037 0.679843 1.10541 4.3362e-07 6.58498e-05
1.866 0.0333943 0.68312 1.11021 2.88215e-07 5.36857e-05
