0.12 0.93965
0.012 0.005354 0.799441 1 9.2416e-06 0.000304
0.132 0.00535235 0.799464 1.00005 9.23688e-06 0.000303922
0.252 0.00534789 0.799528 1.0002 9.22412e-06 0.000303712
0.372 0.00534066 0.79963 1.00043 9.20342e-06 0.000303371
0.492 0.00533066 0.799773 1.00076 9.17483e-06 0.0003029
0.612 0.00531791 0.799954 1.00117 9.1384e-06 0.000302298
0.732 0.00530243 0.800175 1.00167 9.09422e-06 0.000301566
0.852 0.00528426 0.800435 1.00226 9.04239e-06 0.000300706
0.972 0.00526341 0.800734 1.00293 8.98302e-06 0.000299717
1.092 0.00523994 0.801071 1.0037 8.91625e-06 0.000298601
1.212 0.00521387 0.801447 1.00454 8.84222e-06 0.000297359
1.332 0.00518525 0.80186 1.00547 8.7611e-06 0.000295992
1.452 0.00515413 0.802312 1.00648 8.67306e-06 0.000294501
1.572 0.00512056 0.802801 1.00758 8.57829e-06 0.000292887
1.692 0.0050846 0.803328 1.00875 8.47701e-06 0.000291153
1.812 0.00504631 0.803891 1.01 8.36943e-06 0.0002893
1.932 0.00500575 0.80449 1.01133 8.25577e-06 0.000287329
2.052 0.00496299 0.805126 1.01273 8.13629e-06 0.000285242
2.172 0.00491809 0.805796 1.0142 8.01124e-06 0.000283041
2.292 0.00487113 0.806502 1.01574 7.88087e-06 0.000280729
2.412 0.00482219 0.807243 1.01735 7.74547e-06 0.000278307
2.532 0.00477134 0.808017 1.01903 7.6053e-06 0.000275777
2.652 0.00471866 0.808825 1.02077 7.46066e-06 0.000273142
2.772 0.00466423 0.809665 1.02256 7.31184e-06 0.000270404
2.892 0.00460814 0.810538 1.02442 7.15914e-06 0.000267566
3.012 0.00455048 0.811443 1.02633 7.00287e-06 0.000264629
3.132 0.00449132 0.812378 1.0283 6.84332e-06 0.000261597
3.252 0.00443076 0.813344 1.03031 6.68082e-06 0.000258473
3.372 0.00436889 0.814339 1.03237 6.51567e-06 0.000255258
3.492 0.0043058 0.815363 1.03447 6.34818e-06 0.000251956
3.612 0.00424157 0.816416 1.03662 6.17868e-06 0.000248569
3.732 0.00417631 0.817496 1.0388 6.00746e-06 0.000245101
3.852 0.00411008 0.818603 1.04101 5.83485e-06 0.000241554
3.972 0.004043 0.819735 1.04325 5.66115e-06 0.000237932
4.092 0.00397514 0.820893 1.04553 5.48667e-06 0.000234236
4.212 0.00390661 0.822076 1.04782 5.3117e-06 0.000230471
4.332 0.00383747 0.823281 1.05014 5.13655e-06 0.00022664
4.452 0.00376783 0.82451 1.05247 4.9615e-06 0.000222744
4.572 0.00369777 0.82576 1.05482 4.78685e-06 0.000218789
4.692 0.00362737 0.827032 1.05717 4.61287e-06 0.000214776
4.812 0.00355672 0.828323 1.05953 4.43982e-06 0.000210709
4.932 0.0034859 0.829634 1.0619 4.26799e-06 0.000206591
5.052 0.00341499 0.830963 1.06426 4.09761e-06 0.000202426
5.172 0.00334407 0.832309 1.06662 3.92894e-06 0.000198216
5.292 0.00327321 0.833672 1.06897 3.76222e-06 0.000193964
5.412 0.00320249 0.835051 1.0713 3.59766e-06 0.000189675
5.532 0.00313198 0.836444 1.07362 3.4355e-06 0.000185351
5.652 0.00306174 0.837851 1.07592 3.27593e-06 0.000180995
5.772 0.00299185 0.839271 1.07819 3.11914e-06 0.000176611
5.892 0.00292237 0.840703 1.08044 2.96534e-06 0.000172202
6.012 0.00285335 0.842145 1.08266 2.81468e-06 0.00016777
6.132 0.00278487 0.843598 1.08484 2.66733e-06 0.00016332
6.252 0.00271696 0.845059 1.08699 2.52344e-06 0.000158853
6.372 0.0026497 0.846528 1.08909 2.38315e-06 0.000154374
6.492 0.00258312 0.848004 1.09114 2.24658e-06 0.000149886
6.612 0.00251727 0.849487 1.09315 2.11385e-06 0.000145391
6.732 0.0024522 0.850974 1.0951 1.98507e-06 0.000140892
6.852 0.00238795 0.852465 1.097 1.86032e-06 0.000136393
6.972 0.00232456 0.85396 1.09884 1.73968e-06 0.000131897
7.092 0.00226206 0.855457 1.10062 1.62322e-06 0.000127406
7.212 0.00220049 0.856954 1.10233 1.51101e-06 0.000122923
7.332 0.00213987 0.858452 1.10397 1.40307e-06 0.000118451
7.452 0.00208024 0.85995 1.10555 1.29945e-06 0.000113994
7.572 0.00202162 0.861445 1.10704 1.20018e-06 0.000109553
7.692 0.00196402 0.862938 1.10846 1.10525e-06 0.000105131
7.812 0.00190748 0.864427 1.1098 1.01468e-06 0.000100731
7.932 0.00185201 0.865912 1.11106 9.28455e-07 9.63564e-05
8.052 0.00179762 0.867391 1.11224 8.46559e-07 9.20087e-05
8.172 0.00174432 0.868864 1.11332 7.68964e-07 8.76906e-05
8.292 0.00169212 0.87033 1.11432 6.95635e-07 8.34047e-05
8.412 0.00164104 0.871788 1.11523 6.26525e-07 7.91533e-05
8.532 0.00159107 0.873236 1.11604 5.61582e-07 7.49388e-05
8.652 0.00154223 0.874675 1.11676 5.00745e-07 7.07633e-05
8.772 0.0014945 0.876103 1.11738 4.43945e-07 6.66292e-05
8.892 0.0014479 0.877519 1.11791 3.91105e-07 6.25384e-05
9.012 0.00140241 0.878923 1.11833 3.42145e-07 5.84931e-05
9.132 0.00135804 0.880314 1.11866 2.96974e-07 5.44953e-05
9.252 0.00131478 0.881691 1.11888 2.55499e-07 5.05469e-05
9.372 0.00127263 0.883053 1.11901 2.17621e-07 4.66498e-05
9.492 0.00123156 0.8844 1.11903 1.83233e-07 4.28058e-05
9.612 0.00119158 0.885731 1.11894 1.52229e-07 3.90165e-05
9.732 0.00115267 0.887045 1.11876 1.24494e-07 3.52837e-05
9.852 0.00111483 0.888341 1.11847 9.9912e-08 3.16089e-05
9.972 0.00107803 0.889619 1.11808 7.83641e-08 2.79936e-05
10.092 0.00104227 0.890878 1.11758 5.97278e-08 2.44393e-05
10.212 0.00100752 0.892117 1.11699 4.3879e-08 2.09473e-05
10.332 0.000973775 0.893337 1.11629 3.06915e-08 1.7519e-05
10.452 0.000941018 0.894536 1.11549 2.00379e-08 1.41555e-05
10.572 0.000909229 0.895714 1.11459 1.17898e-08 1.08581e-05
10.692 0.000878391 0.89687 1.11358 5.81825e-09 7.62774e-06
10.812 0.000848485 0.898003 1.11248 1.99407e-09 4.4655e-06
10.932 0.000819493 0.899114 1.11129 1.88327e-10 1.37232e-06
11.052 0.000791396 0.900203 1.11001 0 0
11.172 0.000764174 0.901268 1.10875 0 0
11.292 0.000737804 0.902311 1.10752 0 0
11.412 0.000712267 0.903332 1.10632 0 0
11.532 0.000687541 0.904332 1.10514 0 0
11.652 0.000663606 0.905313 1.10398 0 0
11.772 0.000640441 0.906273 1.10285 0 0
11.892 0.000618025 0.907215 1.10174 0 0
12.012 0.000596338 0.908138 1.10065 0 0
12.132 0.000575361 0.909043 1.09959 0 0
12.252 0.000555072 0.90993 1.09855 0 0
12.372 0.000535454 0.910801 1.09753 0 0
12.492 0.000516486 0.911654 1.09652 0 0
12.612 0.00049815 0.912492 1.09554 0 0
12.732 0.000480428 0.913315 1.09458 0 0
12.852 0.000463301 0.914122 1.09363 0 0
12.972 0.000446752 0.914914 1.09271 0 0
13.092 0.000430763 0.915692 1.0918 0 0
13.212 0.000415317 0.916456 1.09091 0 0
13.332 0.000400398 0.917206 1.09003 0 0
13.452 0.000385989 0.917943 1.08917 0 0
13.572 0.000372075 0.918667 1.08833 0 0
13.692 0.000358639 0.919379 1.0875 0 0
13.812 0.000345668 0.920078 1.08668 0 0
13.932 0.000333146 0.920765 1.08589 0 0
14.052 0.000321059 0.921441 1.0851 0 0
14.172 0.000309393 0.922105 1.08433 0 0
14.292 0.000298134 0.922758 1.08357 0 0
14.412 0.000287269 0.9234 1.08283 0 0
14.532 0.000276786 0.924032 1.08209 0 0
14.652 0.000266671 0.924653 1.08138 0 0
14.772 0.000256913 0.925265 1.08067 0 0
14.892 0.0002475 0.925866 1.07997 0 0
15.012 0.00023842 0.926458 1.07929 0 0
15.132 0.000229662 0.927041 1.07862 0 0
15.252 0.000221216 0.927615 1.07796 0 0
15.372 0.000213071 0.928179 1.07731 0 0
15.492 0.000205216 0.928735 1.07667 0 0
15.612 0.000197643 0.929282 1.07604 0 0
15.732 0.000190341 0.929822 1.07542 0 0
15.852 0.000183301 0.930352 1.07481 0 0
15.972 0.000176514 0.930875 1.07421 0 0
16.092 0.000169971 0.931391 1.07362 0 0
16.212 0.000163665 0.931898 1.07303 0 0
16.332 0.000157586 0.932398 1.07246 0 0
16.452 0.000151728 0.932891 1.0719 0 0
16.572 0.000146081 0.933377 1.07134 0 0
16.692 0.00014064 0.933856 1.0708 0 0
16.812 0.000135396 0.934328 1.07026 0 0
16.932 0.000130344 0.934793 1.06973 0 0
17.052 0.000125475 0.935252 1.0692 0 0
17.172 0.000120784 0.935704 1.06869 0 0
17.292 0.000116264 0.93615 1.06818 0 0
17.412 0.00011191 0.93659 1.06768 0 0
17.532 0.000107715 0.937024 1.06719 0 0
17.652 0.000103674 0.937452 1.0667 0 0
17.772 9.97812e-05 0.937874 1.06622 0 0
17.892 9.60315e-05 0.938291 1.06575 0 0
18.012 9.24198e-05 0.938702 1.06529 0 0
18.132 8.8941e-05 0.939107 1.06483 0 0
18.252 8.55905e-05 0.939508 1.06437 0 0
18.372 8.23636e-05 0.939903 1.06393 0 0
18.492 7.92558e-05 0.940293 1.06349 0 0
18.612 7.6263e-05 0.940677 1.06305 0 0
18.732 7.33808e-05 0.941057 1.06262 0 0
18.852 7.06054e-05 0.941433 1.0622 0 0
18.972 6.79329e-05 0.941803 1.06178 0 0
19.092 6.53594e-05 0.942169 1.06137 0 0
19.212 6.28815e-05 0.94253 1.06097 0 0
19.332 6.04957e-05 0.942887 1.06057 0 0
19.452 5.81985e-05 0.943239 1.06017 0 0
19.572 5.59868e-05 0.943587 1.05978 0 0
19.692 5.38574e-05 0.943931 1.05939 0 0
19.812 5.18073e-05 0.94427 1.05901 0 0
19.932 4.98336e-05 0.944606 1.05864 0 0
20.052 4.79335e-05 0.944937 1.05827 0 0
20.172 4.61043e-05 0.945265 1.0579 0 0
20.292 4.43434e-05 0.945588 1.05754 0 0
20.412 4.26483e-05 0.945908 1.05718 0 0
20.532 4.10165e-05 0.946224 1.05683 0 0
20.652 3.94457e-05 0.946537 1.05648 0 0
20.772 3.79336e-05 0.946846 1.05614 0 0
20.892 3.64781e-05 0.947151 1.0558 0 0
21.012 3.50771e-05 0.947453 1.05546 0 0
21.132 3.37285e-05 0.947751 1.05513 0 0
21.252 3.24304e-05 0.948046 1.0548 0 0
21.372 3.11809e-05 0.948338 1.05447 0 0
21.492 2.99782e-05 0.948626 1.05415 0 0
21.612 2.88206e-05 0.948912 1.05384 0 0
21.732 2.77063e-05 0.949194 1.05352 0 0
21.852 2.66337e-05 0.949473 1.05321 0 0
21.972 2.56014e-05 0.949749 1.05291 0 0
22.092 2.46077e-05 0.950022 1.05261 0 0
22.212 2.36512e-05 0.950292 1.05231 0 0
22.332 2.27305e-05 0.950559 1.05201 0 0
22.452 2.18442e-05 0.950823 1.05172 0 0
22.572 2.09911e-05 0.951084 1.05143 0 0
22.692 2.017e-05 0.951343 1.05114 0 0
22.812 1.93795e-05 0.951599 1.05086 0 0
22.932 1.86185e-05 0.951852 1.05058 0 0
23.052 1.7886e-05 0.952103 1.05031 0 0
23.172 1.71808e-05 0.952351 1.05003 0 0
23.292 1.65018e-05 0.952596 1.04976 0 0
23.412 1.58482e-05 0.952839 1.04949 0 0
23.532 1.52188e-05 0.95308 1.04923 0 0
23.652 1.46128e-05 0.953318 1.04897 0 0
23.772 1.40293e-05 0.953554 1.04871 0 0
23.892 1.34675e-05 0.953787 1.04845 0 0
24.012 1.29264e-05 0.954018 1.0482 0 0
24.132 1.24052e-05 0.954247 1.04795 0 0
24.252 1.19033e-05 0.954473 1.0477 0 0
24.372 1.14198e-05 0.954697 1.04745 0 0
24.492 1.09541e-05 0.954919 1.04721 0 0
24.612 1.05053e-05 0.955139 1.04697 0 0
24.732 1.0073e-05 0.955356 1.04673 0 0
24.852 9.65638e-06 0.955572 1.04649 0 0
24.972 9.25487e-06 0.955786 1.04626 0 0
25.092 8.86786e-06 0.955997 1.04603 0 0
25.212 8.49478e-06 0.956206 1.0458 0 0
25.332 8.13507e-06 0.956414 1.04557 0 0
25.452 7.78819e-06 0.956619 1.04535 0 0
25.572 7.45363e-06 0.956823 1.04513 0 0
25.692 7.13088e-06 0.957025 1.04491 0 0
25.812 6.81947e-06 0.957224 1.04469 0 0
25.932 6.51893e-06 0.957422 1.04447 0 0
26.052 6.22881e-06 0.957618 1.04426 0 0
26.172 5.94868e-06 0.957813 1.04405 0 0
26.292 5.67812e-06 0.958005 1.04384 0 0
26.412 5.41673e-06 0.958196 1.04363 0 0
