0.06 0.63767
0.006 0.117797 0.220493 1 0.00198559 0.004456
0.066 0.117637 0.220949 1.00117 0.00197691 0.00444625
0.126 0.117207 0.222168 1.00425 0.00195391 0.0044203
0.186 0.116509 0.224147 1.00923 0.00191723 0.00437862
0.246 0.115548 0.226883 1.01605 0.00186788 0.0043219
0.306 0.114329 0.230371 1.02465 0.00180715 0.00425105
0.366 0.112857 0.234606 1.03494 0.00173654 0.00416719
0.426 0.11114 0.239577 1.04684 0.00165778 0.00407158
0.486 0.109187 0.245273 1.06023 0.00157262 0.00396563
0.546 0.107004 0.251677 1.07501 0.00148288 0.00385081
0.606 0.104603 0.258771 1.09105 0.00139029 0.00372866
0.666 0.101992 0.266528 1.10826 0.0012965 0.0036007
0.726 0.0991813 0.274919 1.12651 0.001203 0.00346843
0.786 0.0961819 0.283907 1.14572 0.00111109 0.0033333
0.846 0.0930044 0.293451 1.16579 0.00102187 0.00319667
0.906 0.08966 0.303502 1.18668 0.000936242 0.00305981
0.966 0.0861606 0.314006 1.20832 0.000854894 0.00292386
1.026 0.0825197 0.324902 1.23069 0.000778326 0.00278985
1.086 0.0787528 0.336126 1.25376 0.000706861 0.00265869
1.146 0.0748795 0.347607 1.27746 0.000640668 0.00253114
1.206 0.0709257 0.359274 1.3017 0.000579777 0.00240786
1.266 0.0669273 0.371052 1.32622 0.000524106 0.00228934
1.326 0.0629318 0.38287 1.35059 0.000473477 0.00217595
1.386 0.0589955 0.394663 1.3742 0.000427633 0.00206793
1.446 0.0551719 0.406372 1.39642 0.000386264 0.00196536
1.506 0.0515024 0.417949 1.41671 0.000349022 0.00186821
1.566 0.0480128 0.429354 1.43473 0.000315553 0.00177638
1.626 0.0447163 0.440555 1.45034 0.000285501 0.00168968
1.686 0.0416172 0.451529 1.46352 0.000258529 0.00160788
1.746 0.0387141 0.462258 1.47436 0.00023432 0.00153075
1.806 0.0360022 0.472728 1.48299 0.000212583 0.00145802
1.866 0.0334741 0.482933 1.4896 0.000193052 0.00138943
1.926 0.0311211 0.492866 1.49438 0.000175487 0.00132471
1.986 0.0289338 0.502528 1.49754 0.000159673 0.00126362
2.046 0.0269024 0.511919 1.49927 0.000145419 0.0012059
2.106 0.0250171 0.521043 1.49976 0.000132554 0.00115132
2.166 0.0232682 0.529905 1.49919 0.000120927 0.00109967
2.226 0.0216464 0.538511 1.49772 0.000110405 0.00105074
2.286 0.0201427 0.546866 1.49549 0.000100868 0.00100433
2.346 0.0187486 0.55498 1.49263 9.22134e-05 0.000960278
2.406 0.0174561 0.56286 1.48925 8.43481e-05 0.000918412
2.466 0.0162576 0.570513 1.48545 7.71905e-05 0.000878581
2.526 0.0151462 0.577948 1.4813 7.06687e-05 0.000840647
2.586 0.0141153 0.585173 1.47689 6.47187e-05 0.000804479
2.646 0.0131588 0.592195 1.47228 5.9284e-05 0.000769961
2.706 0.0122711 0.599023 1.4675 5.43145e-05 0.000736983
2.766 0.011447 0.605664 1.46262 4.97654e-05 0.000705446
2.826 0.0106817 0.612124 1.45766 4.55972e-05 0.000675257
2.886 0.00997078 0.618412 1.45265 4.17744e-05 0.000646331
2.946 0.00931008 0.624534 1.44763 3.82654e-05 0.000618591
3.006 0.00869586 0.630495 1.4426 3.50421e-05 0.000591964
3.066 0.00812465 0.636303 1.43759 3.20792e-05 0.000566385
3.126 0.00759324 0.641963 1.4326 2.93539e-05 0.000541792
3.186 0.00709868 0.647481 1.42765 2.68458e-05 0.00051813
3.246 0.00663825 0.652861 1.42275 2.45366e-05 0.000495345
3.306 0.00620943 0.658109 1.4179 2.24098e-05 0.000473389
3.366 0.00580992 0.66323 1.4131 2.04502e-05 0.000452219
3.426 0.00543759 0.668227 1.40836 1.86445e-05 0.000431793
3.486 0.00509046 0.673106 1.40369 1.69803e-05 0.000412071
3.546 0.00476673 0.67787 1.39907 1.54464e-05 0.00039302
3.606 0.00446471 0.682524 1.39451 1.40328e-05 0.000374604
3.666 0.00418286 0.68707 1.39001 1.27302e-05 0.000356794
3.726 0.00391976 0.691512 1.38557 1.15302e-05 0.000339561
3.786 0.00367407 0.695853 1.38118 1.0425e-05 0.000322878
3.846 0.00344458 0.700097 1.37685 9.40771e-06 0.00030672
3.906 0.00323016 0.704247 1.37257 8.47177e-06 0.000291063
3.966 0.00302975 0.708304 1.36835 7.61129e-06 0.000275886
4.026 0.0028424 0.712273 1.36417 6.82083e-06 0.000261167
4.086 0.0026672 0.716155 1.36003 6.09539e-06 0.000246889
4.146 0.00250332 0.719953 1.35594 5.43037e-06 0.000233031
4.206 0.00234999 0.723669 1.35189 4.8215e-06 0.000219579
4.266 0.0022065 0.727305 1.34787 4.26486e-06 0.000206515
