0.06 0.578667
0.006 0.160633 0.118118 1 3.69664e-05 0.000608
0.066 0.160331 0.118738 1.00273 3.52047e-05 0.000593335
0.126 0.159517 0.120401 1.00988 3.07553e-05 0.000554575
0.186 0.15821 0.123112 1.02133 2.43135e-05 0.000493087
0.246 0.15643 0.12688 1.03682 1.68835e-05 0.000410896
0.306 0.154205 0.131719 1.05599 9.64612e-06 0.000310582
0.366 0.151566 0.13764 1.07841 3.80671e-06 0.000195108
0.426 0.148551 0.144652 1.10356 4.57385e-07 6.76302e-05
0.486 0.145198 0.152759 1.13087 0 0
0.546 0.141546 0.161959 1.15982 0 0
0.606 0.137635 0.172242 1.18985 0 0
0.666 0.1335 0.183586 1.22037 0 0
0.726 0.129176 0.195957 1.25087 0 0
0.786 0.124693 0.209306 1.28088 0 0
0.846 0.120078 0.223575 1.31007 0 0
0.906 0.115354 0.238688 1.33818 0 0
0.966 0.110539 0.254562 1.3651 0 0
1.026 0.105649 0.271101 1.39081 0 0
1.086 0.100695 0.288199 1.41541 0 0
1.146 0.0956866 0.305745 1.43909 0 0
1.206 0.0906334 0.323622 1.4621 0 0
1.266 0.0855438 0.341709 1.48473 0 0
1.326 0.0804289 0.359882 1.50723 0 0
1.386 0.0753053 0.378018 1.52975 0 0
1.446 0.0702012 0.395998 1.55222 0 0
1.506 0.0651629 0.413706 1.57412 0 0
1.566 0.0602579 0.43104 1.59438 0 0
1.626 0.0555602 0.447915 1.61171 0 0
1.686 0.0511264 0.464264 1.62515 0 0
1.746 0.0469867 0.480041 1.63429 0 0
1.806 0.0431503 0.495218 1.63919 0 0
1.866 0.0396128 0.509781 1.64021 0 0
1.926 0.0363622 0.523726 1.63785 0 0
1.986 0.0333825 0.537062 1.63263 0 0
2.046 0.0306557 0.5498 1.62509 0 0
2.106 0.0281628 0.561961 1.61571 0 0
2.166 0.0258852 0.573566 1.60494 0 0
2.226 0.0238049 0.58464 1.59314 0 0
2.286 0.0219049 0.595206 1.58062 0 0
2.346 0.0201692 0.605292 1.56764 0 0
2.406 0.018583 0.614922 1.55442 0 0
2.466 0.0171328 0.624121 1.54111 0 0
2.526 0.0158061 0.632913 1.52786 0 0
2.586 0.0145918 0.641321 1.51475 0 0
2.646 0.0134794 0.649368 1.50187 0 0
2.706 0.0124598 0.657072 1.48927 0 0
2.766 0.0115245 0.664455 1.47699 0 0
2.826 0.0106659 0.671535 1.46507 0 0
2.886 0.00987713 0.678328 1.45351 0 0
2.946 0.00915195 0.68485 1.44234 0 0
3.006 0.00848475 0.691118 1.43154 0 0
3.066 0.00787045 0.697144 1.42113 0 0
3.126 0.00730444 0.702943 1.41109 0 0
3.186 0.00678256 0.708525 1.40142 0 0
3.246 0.00630104 0.713904 1.39212 0 0
3.306 0.00585646 0.719089 1.38316 0 0
3.366 0.00544572 0.72409 1.37453 0 0
3.426 0.00506601 0.728918 1.36623 0 0
3.486 0.00471475 0.73358 1.35825 0 0
3.546 0.00438963 0.738085 1.35056 0 0
3.606 0.00408852 0.742441 1.34316 0 0
3.666 0.0038095 0.746655 1.33603 0 0
3.726 0.00355079 0.750733 1.32917 0 0
3.786 0.0033108 0.754683 1.32256 0 0
3.846 0.00308805 0.75851 1.31618 0 0
3.906 0.0028812 0.762219 1.31004 0 0
3.966 0.00268902 0.765816 1.30411 0 0
4.026 0.00251039 0.769306 1.2984 0 0
4.086 0.00234427 0.772693 1.29288 0 0
4.146 0.00218972 0.775983 1.28755 0 0
4.206 0.00204586 0.779179 1.2824 0 0
4.266 0.00191191 0.782285 1.27743 0 0
4.326 0.00178712 0.785305 1.27262 0 0
4.386 0.00167082 0.788242 1.26796 0 0
4.446 0.00156239 0.7911 1.26346 0 0
4.506 0.00146125 0.793882 1.2591 0 0
4.566 0.00136688 0.796591 1.25488 0 0
4.626 0.0012788 0.799229 1.25079 0 0
4.686 0.00119654 0.8018 1.24683 0 0
4.746 0.0011197 0.804306 1.24298 0 0
4.806 0.00104788 0.80675 1.23926 0 0
4.866 0.000980748 0.809133 1.23564 0 0
4.926 0.000917959 0.811458 1.23213 0 0
4.986 0.000859214 0.813727 1.22872 0 0
5.046 0.00080423 0.815942 1.2254 0 0
5.106 0.000752747 0.818105 1.22218 0 0
5.166 0.000704521 0.820218 1.21905 0 0
5.226 0.000659329 0.822283 1.216 0 0
5.286 0.000616962 0.8243 1.21304 0 0
5.346 0.000577225 0.826272 1.21016 0 0
5.406 0.00053994 0.828201 1.20735 0 0
5.466 0.000504938 0.830087 1.20462 0 0
5.526 0.000472064 0.831932 1.20195 0 0
5.586 0.000441173 0.833737 1.19936 0 0
5.646 0.00041213 0.835504 1.19683 0 0
5.706 0.000384809 0.837234 1.19436 0 0
5.766 0.000359093 0.838928 1.19195 0 0
5.826 0.000334872 0.840587 1.18961 0 0
5.886 0.000312045 0.842212 1.18732 0 0
5.946 0.000290515 0.843805 1.18508 0 0
6.006 0.000270195 0.845365 1.18289 0 0
6.066 0.000251001 0.846895 1.18076 0 0
6.126 0.000232855 0.848395 1.17867 0 0
6.186 0.000215683 0.849866 1.17664 0 0
6.246 0.000199419 0.851308 1.17465 0 0
6.306 0.000183997 0.852723 1.1727 0 0
6.366 0.000169357 0.854111 1.17079 0 0
6.426 0.000155444 0.855474 1.16893 0 0
6.486 0.000142204 0.856811 1.16711 0 0
6.546 0.000129587 0.858123 1.16532 0 0
6.606 0.000117546 0.859412 1.16358 0 0
6.666 0.000106037 0.860678 1.16187 0 0
6.726 9.50188e-05 0.861921 1.16019 0 0
6.786 8.4451e-05 0.863142 1.15855 0 0
6.846 7.42966e-05 0.864341 1.15695 0 0
6.906 6.45202e-05 0.86552 1.15537 0 0
6.966 5.50882e-05 0.866679 1.15383 0 0
7.026 4.59687e-05 0.867817 1.15231 0 0
7.086 3.71314e-05 0.868937 1.15083 0 0
7.146 2.85473e-05 0.870037 1.14937 0 0
7.206 2.01887e-05 0.87112 1.14795 0 0
7.266 1.20293e-05 0.872184 1.14655 0 0
7.326 4.04351e-06 0.873231 1.14517 0 0
7.386 1.60633e-09 0.874261 1.14382 0 0
7.446 1.60633e-09 0.875274 1.1425 0 0
7.506 1.60633e-09 0.876271 1.1412 0 0
7.566 1.60633e-09 0.877252 1.13992 0 0
7.626 1.60633e-09 0.878218 1.13867 0 0
7.686 1.60633e-09 0.879169 1.13744 0 0
7.746 1.60633e-09 0.880105 1.13623 0 0
7.806 1.60633e-09 0.881026 1.13504 0 0
7.866 1.60633e-09 0.881934 1.13387 0 0
7.926 1.60633e-09 0.882828 1.13272 0 0
7.986 1.60633e-09 0.883708 1.1316 0 0
8.046 1.60633e-09 0.884575 1.13049 0 0
8.106 1.60633e-09 0.88543 1.1294 0 0
8.166 1.60633e-09 0.886271 1.12832 0 0
