0.06 0.562077
0.006 0.117797 0.154069 1 0.00357006 0.005975
0.066 0.11762 0.154441 1.00139 0.00355428 0.00596178
0.126 0.117143 0.155437 1.00504 0.00351248 0.00592662
0.186 0.116371 0.157054 1.01094 0.00344595 0.00587022
0.246 0.115308 0.159291 1.01902 0.0033566 0.00579362
0.306 0.113962 0.162146 1.02921 0.00324692 0.00569817
0.366 0.112339 0.165615 1.0414 0.00311982 0.00558554
0.426 0.11045 0.169692 1.05547 0.00297853 0.00545759
0.486 0.108304 0.174369 1.0713 0.00282639 0.00531638
0.546 0.105913 0.179636 1.08876 0.00266672 0.00516403
0.606 0.103288 0.185476 1.10769 0.00250273 0.00500273
0.666 0.100442 0.191872 1.12797 0.00233734 0.00483461
0.726 0.0973869 0.198798 1.14946 0.0021732 0.00466176
0.786 0.0941369 0.206227 1.17205 0.00201254 0.00448613
0.846 0.090705 0.214125 1.19564 0.00185723 0.00430956
0.906 0.0871056 0.222451 1.22016 0.00170872 0.00413367
0.966 0.0833538 0.231161 1.24554 0.00156811 0.00395994
1.026 0.0794671 0.240206 1.27175 0.00143613 0.00378963
1.086 0.0754665 0.249531 1.2987 0.00131322 0.00362383
1.146 0.0713796 0.259079 1.3263 0.00119953 0.00346343
1.206 0.0672437 0.268792 1.35428 0.00109501 0.0033091
1.266 0.0631093 0.278613 1.3822 0.000999412 0.00316135
1.326 0.0590362 0.288486 1.40941 0.000912329 0.00302048
1.386 0.0550823 0.298363 1.4352 0.00083325 0.00288661
1.446 0.0512917 0.308202 1.459 0.000761594 0.0027597
1.506 0.0476919 0.317968 1.48043 0.000696748 0.0026396
1.566 0.0442966 0.327634 1.49933 0.000638101 0.00252607
1.626 0.0411101 0.337175 1.51568 0.000585065 0.00241881
1.686 0.0381306 0.346576 1.52955 0.000537086 0.00231751
1.746 0.0353525 0.355821 1.54109 0.000493648 0.00222182
1.806 0.0327678 0.364902 1.5505 0.000454284 0.00213139
1.866 0.0303671 0.373811 1.55798 0.000418568 0.00204589
1.926 0.0281403 0.382547 1.56374 0.000386117 0.00196499
1.986 0.0260767 0.391105 1.56799 0.000356589 0.00188836
2.046 0.0241659 0.399488 1.57094 0.000329678 0.0018157
2.106 0.0223975 0.407695 1.57276 0.000305113 0.00174675
2.166 0.0207615 0.415731 1.57363 0.000282652 0.00168123
2.226 0.0192485 0.423598 1.57369 0.000262082 0.0016189
2.286 0.0178493 0.4313 1.57308 0.000243213 0.00155953
2.346 0.0165554 0.438842 1.5719 0.000225877 0.00150292
2.406 0.0153589 0.446228 1.57027 0.000209925 0.00144888
2.466 0.0142523 0.453463 1.56827 0.000195224 0.00139722
2.526 0.0132287 0.460552 1.56598 0.000181656 0.0013478
2.586 0.0122818 0.4675 1.56344 0.000169118 0.00130045
2.646 0.0114055 0.474311 1.56073 0.000157515 0.00125505
2.706 0.0105944 0.480991 1.55787 0.000146765 0.00121147
2.766 0.00984354 0.487543 1.55491 0.000136793 0.00116959
2.826 0.00914815 0.493972 1.55188 0.000127532 0.0011293
2.886 0.008504 0.500283 1.5488 0.000118923 0.00109052
2.946 0.00790712 0.506479 1.54569 0.000110913 0.00105315
3.006 0.00735389 0.512565 1.54257 0.000103451 0.00101711
3.066 0.00684097 0.518543 1.53944 9.64964e-05 0.000982326
3.126 0.00636528 0.524417 1.53632 9.0008e-05 0.000948725
3.186 0.00592399 0.530191 1.53321 8.39506e-05 0.000916246
3.246 0.0055145 0.535867 1.53012 7.82919e-05 0.000884827
3.306 0.00513442 0.541449 1.52706 7.30024e-05 0.000854415
3.366 0.00478152 0.54694 1.52401 6.80554e-05 0.000824957
3.426 0.00445379 0.552341 1.52099 6.34266e-05 0.000796408
3.486 0.00414934 0.557655 1.51799 5.90935e-05 0.000768723
3.546 0.00386645 0.562885 1.51501 5.50358e-05 0.000741861
3.606 0.00360353 0.568032 1.51205 5.12349e-05 0.000715785
3.666 0.00335911 0.5731 1.50911 4.76734e-05 0.00069046
3.726 0.00313184 0.578089 1.50619 4.43358e-05 0.000665851
3.786 0.00292046 0.583001 1.50327 4.12073e-05 0.000641929
3.846 0.00272381 0.587839 1.50037 3.82746e-05 0.000618665
3.906 0.00254084 0.592604 1.49747 3.55253e-05 0.000596031
3.966 0.00237055 0.597297 1.49458 3.2948e-05 0.000574004
4.026 0.00221203 0.60192 1.49169 3.0532e-05 0.000552558
4.086 0.00206445 0.606474 1.48879 2.82675e-05 0.000531672
4.146 0.00192701 0.61096 1.48589 2.61453e-05 0.000511325
4.206 0.001799 0.61538 1.48298 2.41569e-05 0.000491496
4.266 0.00167975 0.619735 1.48005 2.22944e-05 0.000472169
4.326 0.00156865 0.624025 1.47712 2.05503e-05 0.000453325
4.386 0.0014651 0.628252 1.47416 1.89179e-05 0.000434947
4.446 0.00136859 0.632417 1.47118 1.73906e-05 0.00041702
4.506 0.00127863 0.636521 1.46819 1.59624e-05 0.00039953
4.566 0.00119475 0.640565 1.46516 1.46277e-05 0.000382462
4.626 0.00111653 0.644548 1.46211 1.33812e-05 0.000365803
4.686 0.00104358 0.648473 1.45903 1.22178e-05 0.00034954
4.746 0.000975525 0.65234 1.45592 1.1133e-05 0.000333662
4.806 0.000912038 0.656149 1.45278 1.01224e-05 0.000318157
4.866 0.000852801 0.659902 1.4496 9.18174e-06 0.000303014
4.926 0.000797519 0.663598 1.44638 8.30724e-06 0.000288223
4.986 0.000745923 0.66724 1.44313 7.49522e-06 0.000273774
5.046 0.000697759 0.670826 1.43984 6.74222e-06 0.000259658
5.106 0.000652793 0.674358 1.43651 6.04498e-06 0.000245865
5.166 0.000610806 0.677836 1.43314 5.40042e-06 0.000232388
5.226 0.000571597 0.681262 1.42973 4.80564e-06 0.000219218
5.286 0.000534977 0.684634 1.42628 4.25789e-06 0.000206346
5.346 0.000500769 0.687955 1.42278 3.75456e-06 0.000193767
5.406 0.000468812 0.691224 1.41924 3.29319e-06 0.000181471
5.466 0.000438953 0.694441 1.41566 2.87145e-06 0.000169453
5.526 0.00041105 0.697608 1.41203 2.48713e-06 0.000157706
5.586 0.000384972 0.700725 1.40836 2.13813e-06 0.000146223
5.646 0.000360597 0.703792 1.40464 1.82246e-06 0.000134999
5.706 0.000337811 0.706809 1.40088 1.53824e-06 0.000124026
5.766 0.000316507 0.709778 1.39708 1.28368e-06 0.0001133
5.826 0.000296586 0.712697 1.39324 1.05709e-06 0.000102815
5.886 0.000277957 0.715569 1.38935 8.5683e-07 9.25651e-05
5.946 0.000260533 0.718393 1.38541 6.81385e-07 8.2546e-05
6.006 0.000244234 0.72117 1.38144 5.29292e-07 7.27525e-05
6.066 0.000228986 0.723899 1.37742 3.99166e-07 6.31796e-05
6.126 0.000214719 0.726582 1.37337 2.8969e-07 5.38228e-05
6.186 0.000201369 0.729219 1.36927 1.99608e-07 4.46776e-05
6.246 0.000188874 0.73181 1.36513 1.27731e-07 3.57395e-05
6.306 0.000177179 0.734355 1.36096 7.29236e-08 2.70044e-05
6.366 0.000166231 0.736856 1.35674 3.41071e-08 1.84681e-05
6.426 0.000155981 0.739311 1.35249 1.02551e-08 1.01268e-05
6.486 0.000146384 0.741723 1.3482 3.90852e-10 1.977e-06
6.546 0.000137396 0.74409 1.34392 0 0
6.606 0.000128978 0.746414 1.33973 0 0
6.666 0.000121092 0.748697 1.33565 0 0
6.726 0.000113703 0.750939 1.33166 0 0
6.786 0.000106778 0.753141 1.32777 0 0
6.846 0.000100288 0.755304 1.32397 0 0
6.906 9.42048e-05 0.75743 1.32025 0 0
6.966 8.85009e-05 0.75952 1.31662 0 0
7.026 8.31524e-05 0.761573 1.31307 0 0
7.086 7.81363e-05 0.763592 1.3096 0 0
7.146 7.34312e-05 0.765577 1.3062 0 0
7.206 6.90173e-05 0.767529 1.30288 0 0
7.266 6.4876e-05 0.769449 1.29963 0 0
7.326 6.09898e-05 0.771337 1.29645 0 0
7.386 5.73425e-05 0.773194 1.29333 0 0
7.446 5.3919e-05 0.775022 1.29029 0 0
7.506 5.07052e-05 0.77682 1.2873 0 0
7.566 4.76878e-05 0.77859 1.28437 0 0
7.626 4.48545e-05 0.780332 1.2815 0 0
7.686 4.21936e-05 0.782047 1.27869 0 0
7.746 3.96944e-05 0.783735 1.27594 0 0
7.806 3.73468e-05 0.785398 1.27324 0 0
7.866 3.51414e-05 0.787034 1.27059 0 0
7.926 3.30692e-05 0.788647 1.26799 0 0
7.986 3.1122e-05 0.790235 1.26545 0 0
8.046 2.92921e-05 0.791799 1.26295 0 0
8.106 2.75722e-05 0.79334 1.26049 0 0
8.166 2.59555e-05 0.794858 1.25809 0 0
8.226 2.44357e-05 0.796355 1.25572 0 0
8.286 2.30068e-05 0.797829 1.2534 0 0
8.346 2.16632e-05 0.799283 1.25112 0 0
8.406 2.03997e-05 0.800715 1.24888 0 0
8.466 1.92115e-05 0.802128 1.24668 0 0
8.526 1.80939e-05 0.80352 1.24452 0 0
8.586 1.70426e-05 0.804893 1.2424 0 0
8.646 1.60537e-05 0.806247 1.24031 0 0
8.706 1.51232e-05 0.807582 1.23826 0 0
8.766 1.42478e-05 0.808899 1.23625 0 0
8.826 1.3424e-05 0.810199 1.23427 0 0
8.886 1.26487e-05 0.81148 1.23232 0 0
8.946 1.1919e-05 0.812745 1.2304 0 0
9.006 1.12323e-05 0.813992 1.22851 0 0
9.066 1.05858e-05 0.815223 1.22666 0 0
9.126 9.97721e-06 0.816438 1.22483 0 0
9.186 9.40424e-06 0.817637 1.22304 0 0
9.246 8.86476e-06 0.81882 1.22127 0 0
9.306 8.35677e-06 0.819989 1.21953 0 0
9.366 7.8784e-06 0.821142 1.21782 0 0
9.426 7.42788e-06 0.82228 1.21613 0 0
9.486 7.00356e-06 0.823404 1.21447 0 0
9.546 6.60388e-06 0.824514 1.21284 0 0
9.606 6.2274e-06 0.82561 1.21123 0 0
9.666 5.87273e-06 0.826693 1.20964 0 0
9.726 5.53859e-06 0.827762 1.20808 0 0
9.786 5.22376e-06 0.828818 1.20654 0 0
9.846 4.92712e-06 0.829861 1.20502 0 0
9.906 4.64759e-06 0.830892 1.20353 0 0
9.966 4.38416e-06 0.83191 1.20205 0 0
10.026 4.1359e-06 0.832916 1.2006 0 0
10.086 3.90191e-06 0.83391 1.19917 0 0
10.146 3.68135e-06 0.834892 1.19776 0 0
10.206 3.47345e-06 0.835863 1.19637 0 0
10.266 3.27747e-06 0.836822 1.195 0 0
10.326 3.09271e-06 0.83777 1.19365 0 0
10.386 2.91851e-06 0.838707 1.19231 0 0
10.446 2.75427e-06 0.839634 1.191 0 0
10.506 2.5994e-06 0.840549 1.1897 0 0
10.566 2.45337e-06 0.841455 1.18842 0 0
10.626 2.31565e-06 0.84235 1.18715 0 0
10.686 2.18577e-06 0.843235 1.18591 0 0
10.746 2.06328e-06 0.844111 1.18468 0 0
10.806 1.94775e-06 0.844976 1.18347 0 0
10.866 1.83878e-06 0.845832 1.18227 0 0
10.926 1.73598e-06 0.846679 1.18109 0 0
10.986 1.63901e-06 0.847516 1.17992 0 0
11.046 1.54753e-06 0.848344 1.17877 0 0
11.106 1.46122e-06 0.849164 1.17763 0 0
11.166 1.37979e-06 0.849974 1.17651 0 0
11.226 1.30296e-06 0.850776 1.1754 0 0
11.286 1.23047e-06 0.851569 1.1743 0 0
11.346 1.16206e-06 0.852354 1.17322 0 0
11.406 1.0975e-06 0.853131 1.17215 0 0
11.466 1.03658e-06 0.8539 1.1711 0 0
11.526 9.79087e-07 0.85466 1.17006 0 0
11.586 9.24824e-07 0.855413 1.16903 0 0
11.646 8.73608e-07 0.856158 1.16801 0 0
11.706 8.25266e-07 0.856895 1.167 0 0
11.766 7.79636e-07 0.857625 1.16601 0 0
11.826 7.36563e-07 0.858347 1.16503 0 0
11.886 6.95903e-07 0.859062 1.16406 0 0
11.946 6.57518e-07 0.85977 1.1631 0 0
12.006 6.21281e-07 0.860471 1.16215 0 0
12.066 5.87069e-07 0.861165 1.16122 0 0
12.126 5.5477e-07 0.861852 1.16029 0 0
12.186 5.24274e-07 0.862532 1.15938 0 0
12.246 4.9548e-07 0.863205 1.15847 0 0
12.306 4.68292e-07 0.863872 1.15758 0 0
12.366 4.42621e-07 0.864533 1.15669 0 0
12.426 4.18381e-07 0.865187 1.15582 0 0
12.486 3.95491e-07 0.865835 1.15495 0 0
12.546 3.73877e-07 0.866476 1.1541 0 0
12.606 3.53466e-07 0.867112 1.15325 0 0
12.666 3.34191e-07 0.867741 1.15242 0 0
12.726 3.1599e-07 0.868365 1.15159 0 0
12.786 2.98801e-07 0.868983 1.15077 0 0
12.846 2.8257e-07 0.869595 1.14996 0 0
12.906 2.67241e-07 0.870201 1.14916 0 0
12.966 2.52766e-07 0.870802 1.14837 0 0
13.026 2.39097e-07 0.871397 1.14758 0 0
13.086 2.26189e-07 0.871986 1.14681 0 0
13.146 2.14e-07 0.872571 1.14604 0 0
13.206 2.0249e-07 0.87315 1.14528 0 0
13.266 1.91623e-07 0.873723 1.14453 0 0
13.326 1.81362e-07 0.874292 1.14378 0 0
13.386 1.71674e-07 0.874855 1.14305 0 0
13.446 1.62529e-07 0.875414 1.14232 0 0
13.506 1.53895e-07 0.875967 1.1416 0 0
13.566 1.45746e-07 0.876516 1.14088 0 0
13.626 1.38055e-07 0.87706 1.14017 0 0
13.686 1.30797e-07 0.877598 1.13947 0 0
13.746 1.23948e-07 0.878133 1.13878 0 0
13.806 1.17487e-07 0.878662 1.13809 0 0
13.866 1.11393e-07 0.879187 1.13741 0 0
13.926 1.05645e-07 0.879708 1.13674 0 0
13.986 1.00227e-07 0.880224 1.13607 0 0
14.046 9.51189e-08 0.880736 1.13541 0 0
14.106 9.03059e-08 0.881243 1.13476 0 0
14.166 8.57719e-08 0.881746 1.13411 0 0
14.226 8.15025e-08 0.882245 1.13347 0 0
14.286 7.7484e-08 0.882739 1.13284 0 0
14.346 7.37033e-08 0.88323 1.13221 0 0
14.406 7.01483e-08 0.883716 1.13159 0 0
14.466 6.68076e-08 0.884198 1.13097 0 0
14.526 6.36703e-08 0.884677 1.13036 0 0
14.586 6.07264e-08 0.885151 1.12975 0 0
14.646 5.79664e-08 0.885622 1.12915 0 0
14.706 5.53813e-08 0.886088 1.12856 0 0
14.766 5.29627e-08 0.886551 1.12797 0 0
14.826 5.07028e-08 0.88701 1.12738 0 0
14.886 4.85942e-08 0.887466 1.1268 0 0
14.946 4.663e-08 0.887917 1.12623 0 0
15.006 4.48039e-08 0.888366 1.12566 0 0
15.066 4.31097e-08 0.88881 1.1251 0 0
15.126 4.15419e-08 0.889251 1.12454 0 0
15.186 4.00952e-08 0.889689 1.12399 0 0
15.246 3.87649e-08 0.890123 1.12344 0 0
15.306 3.75463e-08 0.890554 1.1229 0 0
15.366 3.64354e-08 0.890981 1.12236 0 0
15.426 3.54283e-08 0.891405 1.12182 0 0
15.486 3.45215e-08 0.891826 1.1213 0 0
15.546 3.37118e-08 0.892243 1.12077 0 0
15.606 3.29962e-08 0.892658 1.12025 0 0
15.666 3.2372e-08 0.893069 1.11973 0 0
15.726 3.18369e-08 0.893477 1.11922 0 0
15.786 3.13887e-08 0.893881 1.11872 0 0
15.846 3.10255e-08 0.894283 1.11821 0 0
15.906 3.07457e-08 0.894682 1.11772 0 0
15.966 3.05479e-08 0.895078 1.11722 0 0
16.026 3.04308e-08 0.895471 1.11673 0 0
16.086 3.03935e-08 0.895861 1.11625 0 0
16.146 1.17797e-09 0.896248 1.11576 0 0
16.206 1.17797e-09 0.896632 1.11529 0 0
16.266 1.17797e-09 0.897013 1.11481 0 0
16.326 1.17797e-09 0.897391 1.11434 0 0
16.386 1.17797e-09 0.897767 1.11387 0 0
16.446 1.17797e-09 0.89814 1.11341 0 0
16.506 1.17797e-09 0.89851 1.11295 0 0
16.566 1.17797e-09 0.898878 1.1125 0 0
16.626 1.17797e-09 0.899243 1.11205 0 0
16.686 1.17797e-09 0.899605 1.1116 0 0
16.746 1.17797e-09 0.899965 1.11115 0 0
16.806 1.17797e-09 0.900322 1.11071 0 0
16.866 1.17797e-09 0.900677 1.11028 0 0
16.926 1.17797e-09 0.901029 1.10984 0 0
16.986 1.17797e-09 0.901378 1.10941 0 0
17.046 1.17797e-09 0.901726 1.10898 0 0
17.106 1.17797e-09 0.90207 1.10856 0 0
17.166 1.17797e-09 0.902413 1.10814 0 0
17.226 1.17797e-09 0.902752 1.10772 0 0
17.286 1.17797e-09 0.90309 1.10731 0 0
17.346 1.17797e-09 0.903425 1.1069 0 0
17.406 1.17797e-09 0.903758 1.10649 0 0
17.466 1.17797e-09 0.904089 1.10609 0 0
17.526 1.17797e-09 0.904417 1.10568 0 0
17.586 1.17797e-09 0.904743 1.10529 0 0
17.646 1.17797e-09 0.905067 1.10489 0 0
17.706 1.17797e-09 0.905389 1.1045 0 0
17.766 1.17797e-09 0.905708 1.10411 0 0
17.826 1.17797e-09 0.906026 1.10372 0 0
17.886 1.17797e-09 0.906341 1.10334 0 0
17.946 1.17797e-09 0.906654 1.10296 0 0
18.006 1.17797e-09 0.906965 1.10258 0 0
18.066 1.17797e-09 0.907274 1.1022 0 0
18.126 1.17797e-09 0.907581 1.10183 0 0
18.186 1.17797e-09 0.907886 1.10146 0 0
18.246 1.17797e-09 0.908189 1.10109 0 0
18.306 1.17797e-09 0.90849 1.10073 0 0
18.366 1.17797e-09 0.908789 1.10037 0 0
18.426 1.17797e-09 0.909086 1.10001 0 0
18.486 1.17797e-09 0.909381 1.09965 0 0
18.546 1.17797e-09 0.909674 1.09929 0 0
18.606 1.17797e-09 0.909965 1.09894 0 0
18.666 1.17797e-09 0.910255 1.09859 0 0
18.726 1.17797e-09 0.910542 1.09825 0 0
18.786 1.17797e-09 0.910828 1.0979 0 0
18.846 1.17797e-09 0.911112 1.09756 0 0
18.906 1.17797e-09 0.911394 1.09722 0 0
18.966 1.17797e-09 0.911674 1.09688 0 0
19.026 1.17797e-09 0.911953 1.09655 0 0
19.086 1.17797e-09 0.91223 1.09622 0 0
19.146 1.17797e-09 0.912505 1.09588 0 0
19.206 1.17797e-09 0.912778 1.09556 0 0
19.266 1.17797e-09 0.91305 1.09523 0 0
19.326 1.17797e-09 0.91332 1.09491 0 0
19.386 1.17797e-09 0.913588 1.09459 0 0
19.446 1.17797e-09 0.913854 1.09427 0 0
19.506 1.17797e-09 0.914119 1.09395 0 0
19.566 1.17797e-09 0.914383 1.09363 0 0
19.626 1.17797e-09 0.914645 1.09332 0 0
19.686 1.17797e-09 0.914905 1.09301 0 0
19.746 1.17797e-09 0.915163 1.0927 0 0
19.806 1.17797e-09 0.91542 1.09239 0 0
19.866 1.17797e-09 0.915676 1.09209 0 0
19.926 1.17797e-09 0.91593 1.09179 0 0
19.986 1.17797e-09 0.916182 1.09149 0 0
20.046 1.17797e-09 0.916433 1.09119 0 0
20.106 1.17797e-09 0.916682 1.09089 0 0
20.166 1.17797e-09 0.91693 1.0906 0 0
20.226 1.17797e-09 0.917177 1.0903 0 0
20.286 1.17797e-09 0.917422 1.09001 0 0
20.346 1.17797e-09 0.917665 1.08972 0 0
20.406 1.17797e-09 0.917907 1.08943 0 0
20.466 1.17797e-09 0.918148 1.08915 0 0
20.526 1.17797e-09 0.918387 1.08887 0 0
20.586 1.17797e-09 0.918625 1.08858 0 0
20.646 1.17797e-09 0.918861 1.0883 0 0
20.706 1.17797e-09 0.919097 1.08802 0 0
20.766 1.17797e-09 0.91933 1.08775 0 0
20.826 1.17797e-09 0.919563 1.08747 0 0
20.886 1.17797e-09 0.919794 1.0872 0 0
20.946 1.17797e-09 0.920024 1.08693 0 0
21.006 1.17797e-09 0.920252 1.08666 0 0
21.066 1.17797e-09 0.920479 1.08639 0 0
21.126 1.17797e-09 0.920705 1.08612 0 0
21.186 1.17797e-09 0.92093 1.08586 0 0
21.246 1.17797e-09 0.921153 1.0856 0 0
21.306 1.17797e-09 0.921375 1.08533 0 0
21.366 1.17797e-09 0.921596 1.08507 0 0
21.426 1.17797e-09 0.921815 1.08482 0 0
21.486 1.17797e-09 0.922034 1.08456 0 0
21.546 1.17797e-09 0.922251 1.0843 0 0
21.606 1.17797e-09 0.922467 1.08405 0 0
21.666 1.17797e-09 0.922681 1.0838 0 0
21.726 1.17797e-09 0.922895 1.08355 0 0
21.786 1.17797e-09 0.923107 1.0833 0 0
21.846 1.17797e-09 0.923318 1.08305 0 0
21.906 1.17797e-09 0.923528 1.0828 0 0
21.966 1.17797e-09 0.923737 1.08256 0 0
22.026 1.17797e-09 0.923945 1.08232 0 0
22.086 1.17797e-09 0.924152 1.08207 0 0
22.146 1.17797e-09 0.924357 1.08183 0 0
22.206 1.17797e-09 0.924562 1.08159 0 0
22.266 1.17797e-09 0.924765 1.08136 0 0
22.326 1.17797e-09 0.924967 1.08112 0 0
22.386 1.17797e-09 0.925168 1.08088 0 0
22.446 1.17797e-09 0.925368 1.08065 0 0
22.506 1.17797e-09 0.925567 1.08042 0 0
22.566 1.17797e-09 0.925765 1.08019 0 0
22.626 1.17797e-09 0.925962 1.07996 0 0
22.686 1.17797e-09 0.926158 1.07973 0 0
22.746 1.17797e-09 0.926352 1.0795 0 0
22.806 1.17797e-09 0.926546 1.07928 0 0
22.866 1.17797e-09 0.926739 1.07905 0 0
22.926 1.17797e-09 0.926931 1.07883 0 0
22.986 1.17797e-09 0.927121 1.07861 0 0
23.046 1.17797e-09 0.927311 1.07839 0 0
23.106 1.17797e-09 0.9275 1.07817 0 0
23.166 1.17797e-09 0.927688 1.07795 0 0
23.226 1.17797e-09 0.927874 1.07773 0 0
23.286 1.17797e-09 0.92806 1.07752 0 0
23.346 1.17797e-09 0.928245 1.0773 0 0
23.406 1.17797e-09 0.928429 1.07709 0 0
23.466 1.17797e-09 0.928612 1.07688 0 0
23.526 1.17797e-09 0.928794 1.07666 0 0
23.586 1.17797e-09 0.928975 1.07645 0 0
23.646 1.17797e-09 0.929156 1.07625 0 0
23.706 1.17797e-09 0.929335 1.07604 0 0
23.766 1.17797e-09 0.929513 1.07583 0 0
23.826 1.17797e-09 0.929691 1.07563 0 0
23.886 1.17797e-09 0.929867 1.07542 0 0
23.946 1.17797e-09 0.930043 1.07522 0 0
24.006 1.17797e-09 0.930218 1.07502 0 0
24.066 1.17797e-09 0.930392 1.07482 0 0
24.126 1.17797e-09 0.930565 1.07462 0 0
24.186 1.17797e-09 0.930737 1.07442 0 0
24.246 1.17797e-09 0.930909 1.07422 0 0
24.306 1.17797e-09 0.931079 1.07402 0 0
24.366 1.17797e-09 0.931249 1.07383 0 0
24.426 1.17797e-09 0.931418 1.07363 0 0
24.486 1.17797e-09 0.931586 1.07344 0 0
24.546 1.17797e-09 0.931753 1.07325 0 0
24.606 1.17797e-09 0.93192 1.07305 0 0
24.666 1.17797e-09 0.932085 1.07286 0 0
24.726 1.17797e-09 0.93225 1.07267 0 0
24.786 1.17797e-09 0.932414 1.07248 0 0
24.846 1.17797e-09 0.932577 1.0723 0 0
24.906 1.17797e-09 0.93274 1.07211 0 0
24.966 1.17797e-09 0.932901 1.07192 0 0
25.026 1.17797e-09 0.933062 1.07174 0 0
25.086 1.17797e-09 0.933222 1.07156 0 0
25.146 1.17797e-09 0.933382 1.07137 0 0
25.206 1.17797e-09 0.93354 1.07119 0 0
25.266 1.17797e-09 0.933698 1.07101 0 0
25.326 1.17797e-09 0.933855 1.07083 0 0
25.386 1.17797e-09 0.934011 1.07065 0 0
25.446 1.17797e-09 0.934167 1.07047 0 0
