0.12 0.645402
0.012 0.005354 0.297709 1 0.000496398 0.002228
0.132 0.00534788 0.297801 1.00041 0.0004959 0.00222688
0.252 0.00533135 0.298049 1.00149 0.000494561 0.00222387
0.372 0.00530458 0.298452 1.00324 0.000492392 0.00221899
0.492 0.00526772 0.299011 1.00567 0.000489402 0.00221224
0.612 0.00522098 0.299726 1.00877 0.000485604 0.00220364
0.732 0.0051646 0.300596 1.01254 0.000481016 0.00219321
0.852 0.0050989 0.301623 1.017 0.000475655 0.00218095
0.972 0.00502423 0.302806 1.02213 0.000469547 0.0021669
1.092 0.00494099 0.304147 1.02793 0.000462718 0.00215109
1.212 0.00484962 0.305646 1.03441 0.000455195 0.00213353
1.332 0.0047506 0.307304 1.04157 0.000447012 0.00211427
1.452 0.00464445 0.30912 1.04941 0.000438203 0.00209333
1.572 0.00453171 0.311097 1.05791 0.000428805 0.00207076
1.692 0.00441295 0.313234 1.0671 0.000418857 0.0020466
1.812 0.00428878 0.315532 1.07695 0.000408399 0.00202089
1.932 0.0041598 0.317993 1.08747 0.000397474 0.00199367
2.052 0.00402663 0.320616 1.09865 0.000386126 0.00196501
2.172 0.00388992 0.323402 1.11049 0.0003744 0.00193494
2.292 0.00375029 0.326352 1.12298 0.000362341 0.00190353
2.412 0.00360839 0.329466 1.13611 0.000349996 0.00187082
2.532 0.00346483 0.332746 1.14987 0.000337412 0.00183688
2.652 0.00332023 0.33619 1.16425 0.000324636 0.00180176
2.772 0.00317521 0.3398 1.17923 0.000311713 0.00176554
2.892 0.00303033 0.343575 1.19479 0.000298691 0.00172827
3.012 0.00288617 0.347515 1.21092 0.000285615 0.00169002
3.132 0.00274325 0.35162 1.22758 0.00027253 0.00165085
3.252 0.00260208 0.35589 1.24475 0.000259478 0.00161083
3.372 0.00246313 0.360323 1.26241 0.000246503 0.00157004
3.492 0.00232684 0.364918 1.2805 0.000233644 0.00152854
3.612 0.00219361 0.369674 1.299 0.000220941 0.00148641
3.732 0.0020638 0.37459 1.31786 0.000208431 0.00144371
3.852 0.00193774 0.379662 1.33702 0.000196147 0.00140052
3.972 0.00181571 0.384888 1.35644 0.000184123 0.00135692
4.092 0.00169796 0.390266 1.37606 0.000172389 0.00131297
