0.06 0.54294
0.006 0.080316 0.158309 1 0.0025634 0.005063
0.066 0.0801894 0.15848 1.00078 0.00255791 0.00505758
0.126 0.0798473 0.158937 1.00284 0.00254331 0.00504312
0.186 0.0792934 0.159676 1.00617 0.00251988 0.00501984
0.246 0.078531 0.160695 1.01078 0.00248804 0.00498803
0.306 0.0775643 0.161987 1.01663 0.00244837 0.0049481
0.366 0.0763992 0.163547 1.02372 0.00240154 0.00490055
0.426 0.0750432 0.165366 1.03203 0.00234833 0.00484595
0.486 0.0735052 0.167434 1.04151 0.00228958 0.00478495
0.546 0.0717967 0.169741 1.05215 0.00222617 0.00471823
0.606 0.0699315 0.172275 1.06391 0.00215901 0.00464651
0.666 0.0679264 0.175021 1.07672 0.00208896 0.00457052
0.726 0.0658016 0.177967 1.09054 0.00201688 0.00449097
0.786 0.0635803 0.181098 1.10526 0.00194355 0.00440857
0.846 0.0612886 0.1844 1.12078 0.00186967 0.00432397
0.906 0.0589529 0.187858 1.13697 0.00179585 0.00423775
0.966 0.0565986 0.191459 1.15369 0.00172263 0.00415046
1.026 0.0542477 0.195191 1.17078 0.00165044 0.00406256
1.086 0.0519184 0.199042 1.18812 0.00157964 0.00397447
1.146 0.0496249 0.203001 1.20557 0.0015105 0.00388652
1.206 0.0473777 0.207059 1.22303 0.00144325 0.00379901
1.266 0.0451848 0.211206 1.2404 0.00137804 0.00371219
1.326 0.0430518 0.215435 1.25759 0.00131497 0.00362626
1.386 0.0409829 0.219738 1.27455 0.00125414 0.00354138
1.446 0.0389808 0.224108 1.29121 0.00119557 0.0034577
1.506 0.0370474 0.228539 1.30752 0.00113927 0.00337531
1.566 0.0351838 0.233025 1.32346 0.00108524 0.0032943
1.626 0.0333905 0.237561 1.33899 0.00103345 0.00321474
1.686 0.0316675 0.242142 1.3541 0.000983861 0.00313666
1.746 0.0300143 0.246764 1.36877 0.000936416 0.00306009
1.806 0.0284303 0.251424 1.383 0.000891055 0.00298505
1.866 0.0269143 0.256117 1.39678 0.000847714 0.00291155
1.926 0.0254651 0.260841 1.41012 0.000806321 0.00283958
1.986 0.0240813 0.265594 1.42303 0.000766805 0.00276912
2.046 0.0227612 0.270372 1.43551 0.000729091 0.00270017
2.106 0.0215031 0.275173 1.44758 0.000693106 0.00263269
2.166 0.0203052 0.279997 1.45925 0.000658777 0.00256666
2.226 0.0191654 0.28484 1.47054 0.000626031 0.00250206
2.286 0.0180819 0.289701 1.48147 0.000594799 0.00243885
2.346 0.0170527 0.294579 1.49204 0.000565012 0.002377
2.406 0.0160757 0.299474 1.50228 0.000536604 0.00231647
2.466 0.0151488 0.304382 1.5122 0.000509513 0.00225724
2.526 0.0142702 0.309304 1.52181 0.000483676 0.00219926
2.586 0.0134377 0.314239 1.53113 0.000459037 0.00214252
2.646 0.0126494 0.319185 1.54018 0.00043554 0.00208696
2.706 0.0119034 0.324141 1.54895 0.000413131 0.00203256
2.766 0.0111978 0.329108 1.55748 0.000391761 0.0019793
2.826 0.0105307 0.334084 1.56576 0.000371382 0.00192713
2.886 0.00990033 0.339068 1.57379 0.000351948 0.00187603
2.946 0.00930494 0.344059 1.5816 0.000333416 0.00182597
3.006 0.00874285 0.349057 1.58919 0.000315746 0.00177692
3.066 0.00821242 0.354061 1.59655 0.000298897 0.00172886
3.126 0.00771207 0.35907 1.6037 0.000282834 0.00168177
3.186 0.0072403 0.364083 1.61063 0.000267521 0.00163561
3.246 0.00679565 0.3691 1.61736 0.000252925 0.00159036
3.306 0.00637671 0.374118 1.62387 0.000239013 0.00154601
3.366 0.00598215 0.379139 1.63017 0.000225757 0.00150252
3.426 0.00561068 0.384159 1.63626 0.000213128 0.00145989
3.486 0.00526107 0.38918 1.64213 0.000201098 0.00141809
3.546 0.00493216 0.394199 1.64779 0.000189641 0.0013771
3.606 0.00462281 0.399215 1.65323 0.000178732 0.00133691
3.666 0.00433196 0.404228 1.65846 0.000168349 0.00129749
3.726 0.00405859 0.409236 1.66345 0.000158468 0.00125884
3.786 0.00380173 0.414239 1.66823 0.000149068 0.00122093
3.846 0.00356045 0.419234 1.67277 0.000140128 0.00118376
3.906 0.00333388 0.424222 1.67708 0.00013163 0.0011473
3.966 0.00312118 0.4292 1.68115 0.000123553 0.00111155
4.026 0.00292156 0.434168 1.68497 0.000115881 0.00107648
4.086 0.00273427 0.439124 1.68855 0.000108596 0.00104209
4.146 0.00255859 0.444066 1.69188 0.000101682 0.00100837
4.206 0.00239384 0.448995 1.69496 9.51221e-05 0.000975306
4.266 0.00223939 0.453908 1.69778 8.89022e-05 0.00094288
4.326 0.00209463 0.458804 1.70034 8.30074e-05 0.000911084
4.386 0.00195897 0.463682 1.70264 7.74239e-05 0.000879909
4.446 0.00183188 0.468541 1.70467 7.21383e-05 0.000849342
4.506 0.00171285 0.473379 1.70643 6.71376e-05 0.000819375
4.566 0.00160138 0.478195 1.70792 6.24096e-05 0.000789998
4.626 0.00149702 0.482988 1.70914 5.79425e-05 0.000761199
4.686 0.00139934 0.487756 1.71008 5.37247e-05 0.000732971
4.746 0.00130792 0.492498 1.71075 4.97454e-05 0.000705304
4.806 0.00122238 0.497213 1.71113 4.59939e-05 0.000678188
4.866 0.00114236 0.501899 1.71124 4.24603e-05 0.000651616
4.926 0.00106751 0.506556 1.71108 3.91347e-05 0.000625577
4.986 0.000997512 0.511182 1.71063 3.60077e-05 0.000600064
5.046 0.000932061 0.515776 1.70991 3.30704e-05 0.000575068
5.106 0.000870869 0.520337 1.70891 3.0314e-05 0.000550582
5.166 0.00081367 0.524864 1.70764 2.77303e-05 0.000526596
5.226 0.000760208 0.529354 1.7061 2.53112e-05 0.000503103
5.286 0.000710246 0.533809 1.70429 2.30491e-05 0.000480095
5.346 0.000663561 0.538225 1.7022 2.09365e-05 0.000457564
5.406 0.000619942 0.542603 1.69986 1.89663e-05 0.000435503
5.466 0.000579193 0.546941 1.69725 1.71316e-05 0.000413904
5.526 0.000541127 0.551239 1.69438 1.5426e-05 0.000392759
5.586 0.000505572 0.555495 1.69126 1.3843e-05 0.000372062
5.646 0.000472364 0.559708 1.68789 1.23766e-05 0.000351804
