0.06 0.822583
0.006 0.09638 0.471309 1 1.64025e-05 0.000405
0.066 0.0962638 0.471752 1.00053 1.61975e-05 0.000402461
0.126 0.0959496 0.472936 1.00193 1.56572e-05 0.000395692
0.186 0.0954401 0.474854 1.0042 1.48062e-05 0.000384788
0.246 0.0947368 0.477493 1.00731 1.36813e-05 0.000369883
0.306 0.0938419 0.480841 1.01126 1.23312e-05 0.000351159
0.366 0.092758 0.484877 1.01602 1.08136e-05 0.000328841
0.426 0.0914886 0.489578 1.02155 9.19263e-06 0.000303194
0.486 0.0900376 0.494917 1.02784 7.53579e-06 0.000274514
0.546 0.0884094 0.50086 1.03485 5.91107e-06 0.000243127
0.606 0.0866095 0.50737 1.04255 4.38395e-06 0.000209379
0.666 0.0846439 0.514406 1.05091 3.01476e-06 0.000173631
0.726 0.0825194 0.521921 1.0599 1.85645e-06 0.000136252
0.786 0.0802445 0.529862 1.06949 9.52847e-07 9.76139e-05
0.846 0.0778286 0.538177 1.07966 3.37385e-07 5.80849e-05
0.906 0.0752838 0.546804 1.09036 3.24828e-08 1.8023e-05
0.966 0.0726247 0.555684 1.10155 0 0
1.026 0.0698698 0.564753 1.11323 0 0
1.086 0.0670425 0.573952 1.12528 0 0
1.146 0.0641713 0.583221 1.13756 0 0
1.206 0.0612886 0.592505 1.14987 0 0
1.266 0.0584277 0.601754 1.16197 0 0
1.326 0.0556184 0.610926 1.17365 0 0
1.386 0.0528839 0.619984 1.1847 0 0
1.446 0.050241 0.628899 1.19499 0 0
1.506 0.0476999 0.637647 1.2044 0 0
1.566 0.0452664 0.64621 1.21289 0 0
1.626 0.042943 0.654574 1.22044 0 0
1.686 0.0407298 0.662727 1.22705 0 0
1.746 0.0386252 0.670663 1.23274 0 0
1.806 0.0366267 0.678375 1.23756 0 0
1.866 0.034731 0.685862 1.24154 0 0
1.926 0.0329344 0.693123 1.24475 0 0
1.986 0.0312328 0.700159 1.24723 0 0
2.046 0.0296221 0.706971 1.24904 0 0
2.106 0.0280979 0.713564 1.25025 0 0
2.166 0.0266561 0.71994 1.2509 0 0
2.226 0.0252924 0.726105 1.25105 0 0
2.286 0.0240029 0.732064 1.25076 0 0
2.346 0.0227836 0.737824 1.25007 0 0
2.406 0.0216306 0.743388 1.24903 0 0
2.466 0.0205403 0.748765 1.24767 0 0
2.526 0.0195092 0.75396 1.24605 0 0
2.586 0.018534 0.758979 1.24419 0 0
2.646 0.0176116 0.763828 1.24213 0 0
2.706 0.0167389 0.768515 1.23989 0 0
2.766 0.0159132 0.773044 1.23751 0 0
2.826 0.0151316 0.777423 1.23501 0 0
2.886 0.0143918 0.781656 1.2324 0 0
2.946 0.0136913 0.785749 1.22971 0 0
3.006 0.0130278 0.789709 1.22696 0 0
3.066 0.0123994 0.79354 1.22416 0 0
3.126 0.0118038 0.797247 1.22133 0 0
3.186 0.0112394 0.800836 1.21847 0 0
3.246 0.0107042 0.804311 1.2156 0 0
3.306 0.0101968 0.807676 1.21272 0 0
3.366 0.00971541 0.810937 1.20985 0 0
3.426 0.00925869 0.814098 1.20698 0 0
3.486 0.00882524 0.817161 1.20414 0 0
3.546 0.00841377 0.820133 1.20131 0 0
3.606 0.00802305 0.823015 1.19852 0 0
3.666 0.00765195 0.825811 1.19575 0 0
3.726 0.00729938 0.828526 1.19302 0 0
3.786 0.00696434 0.831162 1.19032 0 0
3.846 0.00664588 0.833722 1.18766 0 0
3.906 0.0063431 0.83621 1.18504 0 0
3.966 0.00605517 0.838627 1.18246 0 0
4.026 0.00578127 0.840977 1.17993 0 0
4.086 0.00552068 0.843263 1.17744 0 0
4.146 0.00527269 0.845486 1.17499 0 0
4.206 0.00503663 0.847649 1.17259 0 0
4.266 0.00481188 0.849755 1.17023 0 0
4.326 0.00459785 0.851805 1.16792 0 0
4.386 0.00439398 0.853802 1.16565 0 0
4.446 0.00419976 0.855747 1.16343 0 0
4.506 0.00401469 0.857643 1.16125 0 0
4.566 0.0038383 0.859491 1.15911 0 0
4.626 0.00367015 0.861292 1.15702 0 0
4.686 0.00350983 0.863049 1.15497 0 0
4.746 0.00335694 0.864763 1.15296 0 0
4.806 0.00321111 0.866436 1.15099 0 0
4.866 0.00307199 0.868069 1.14907 0 0
4.926 0.00293924 0.869663 1.14718 0 0
4.986 0.00281256 0.871219 1.14533 0 0
5.046 0.00269164 0.87274 1.14352 0 0
5.106 0.0025762 0.874225 1.14175 0 0
5.166 0.00246599 0.875677 1.14002 0 0
5.226 0.00236073 0.877096 1.13832 0 0
5.286 0.0022602 0.878484 1.13666 0 0
5.346 0.00216417 0.879841 1.13503 0 0
5.406 0.00207242 0.881168 1.13343 0 0
5.466 0.00198474 0.882467 1.13187 0 0
5.526 0.00190095 0.883738 1.13034 0 0
5.586 0.00182087 0.884982 1.12884 0 0
5.646 0.00174431 0.8862 1.12738 0 0
5.706 0.00167111 0.887393 1.12594 0 0
5.766 0.00160112 0.888561 1.12453 0 0
5.826 0.00153418 0.889705 1.12315 0 0
5.886 0.00147016 0.890827 1.12179 0 0
5.946 0.00140891 0.891925 1.12047 0 0
6.006 0.00135032 0.893003 1.11917 0 0
6.066 0.00129425 0.894059 1.11789 0 0
6.126 0.0012406 0.895094 1.11665 0 0
6.186 0.00118926 0.89611 1.11542 0 0
6.246 0.00114011 0.897106 1.11422 0 0
6.306 0.00109306 0.898083 1.11304 0 0
6.366 0.00104802 0.899043 1.11189 0 0
6.426 0.00100489 0.899984 1.11075 0 0
6.486 0.000963584 0.900908 1.10964 0 0
6.546 0.000924028 0.901815 1.10855 0 0
6.606 0.000886141 0.902706 1.10748 0 0
6.666 0.000849848 0.903581 1.10643 0 0
6.726 0.000815078 0.90444 1.1054 0 0
6.786 0.000781764 0.905284 1.10439 0 0
6.846 0.000749842 0.906113 1.1034 0 0
6.906 0.000719249 0.906928 1.10242 0 0
6.966 0.000689929 0.90773 1.10146 0 0
7.026 0.000661824 0.908517 1.10052 0 0
7.086 0.000634882 0.909291 1.0996 0 0
7.146 0.000609052 0.910052 1.09869 0 0
7.206 0.000584285 0.910801 1.0978 0 0
7.266 0.000560535 0.911537 1.09692 0 0
7.326 0.000537759 0.912261 1.09606 0 0
7.386 0.000515913 0.912974 1.09521 0 0
7.446 0.000494958 0.913675 1.09438 0 0
7.506 0.000474855 0.914364 1.09356 0 0
7.566 0.000455568 0.915043 1.09276 0 0
7.626 0.000437061 0.915712 1.09197 0 0
7.686 0.000419302 0.916369 1.09119 0 0
7.746 0.000402257 0.917017 1.09042 0 0
7.806 0.000385897 0.917655 1.08967 0 0
7.866 0.000370191 0.918283 1.08893 0 0
7.926 0.000355113 0.918901 1.0882 0 0
7.986 0.000340635 0.91951 1.08748 0 0
8.046 0.000326732 0.920111 1.08678 0 0
8.106 0.000313379 0.920702 1.08608 0 0
8.166 0.000300553 0.921284 1.0854 0 0
8.226 0.000288232 0.921858 1.08473 0 0
8.286 0.000276393 0.922424 1.08407 0 0
8.346 0.000265017 0.922982 1.08341 0 0
8.406 0.000254085 0.923532 1.08277 0 0
8.466 0.000243576 0.924073 1.08214 0 0
8.526 0.000233473 0.924608 1.08151 0 0
8.586 0.00022376 0.925135 1.0809 0 0
8.646 0.000214419 0.925654 1.0803 0 0
8.706 0.000205434 0.926166 1.0797 0 0
8.766 0.000196791 0.926672 1.07911 0 0
8.826 0.000188475 0.92717 1.07853 0 0
8.886 0.000180472 0.927662 1.07796 0 0
8.946 0.000172768 0.928147 1.0774 0 0
9.006 0.000165352 0.928626 1.07685 0 0
9.066 0.00015821 0.929098 1.0763 0 0
9.126 0.000151331 0.929564 1.07576 0 0
9.186 0.000144704 0.930025 1.07523 0 0
9.246 0.000138317 0.930479 1.07471 0 0
9.306 0.000132161 0.930927 1.07419 0 0
9.366 0.000126226 0.931369 1.07368 0 0
9.426 0.000120501 0.931806 1.07318 0 0
9.486 0.000114978 0.932238 1.07268 0 0
9.546 0.000109648 0.932664 1.07219 0 0
9.606 0.000104502 0.933084 1.07171 0 0
9.666 9.95326e-05 0.9335 1.07123 0 0
9.726 9.47316e-05 0.93391 1.07076 0 0
9.786 9.00915e-05 0.934315 1.0703 0 0
9.846 8.56051e-05 0.934715 1.06984 0 0
9.906 8.12653e-05 0.935111 1.06939 0 0
9.966 7.70656e-05 0.935501 1.06894 0 0
10.026 7.29994e-05 0.935887 1.0685 0 0
10.086 6.90605e-05 0.936269 1.06807 0 0
