0.06 0.687345
0.006 0.123152 0.294171 1 4.1209e-06 0.000203
0.066 0.12301 0.294688 1.00089 3.93736e-06 0.000198428
0.126 0.122626 0.296073 1.00325 3.46918e-06 0.000186257
0.186 0.122005 0.29832 1.00705 2.77844e-06 0.000166687
0.246 0.121149 0.301425 1.01225 1.96017e-06 0.000140006
0.306 0.120061 0.305381 1.01879 1.13644e-06 0.000106604
0.366 0.118748 0.310179 1.02659 4.483e-07 6.69552e-05
0.426 0.117214 0.315807 1.03557 4.66944e-08 2.16089e-05
0.486 0.115466 0.322248 1.04563 0 0
0.546 0.11351 0.329484 1.05671 0 0
0.606 0.111355 0.337492 1.06871 0 0
0.666 0.109008 0.346245 1.08155 0 0
0.726 0.106476 0.35571 1.09512 0 0
0.786 0.103768 0.365848 1.10936 0 0
0.846 0.100891 0.376615 1.1242 0 0
0.906 0.0978545 0.387961 1.13958 0 0
0.966 0.0946655 0.399828 1.15548 0 0
1.026 0.0913329 0.412155 1.17188 0 0
1.086 0.0878656 0.424873 1.18878 0 0
1.146 0.0842735 0.437907 1.20621 0 0
1.206 0.0805682 0.45118 1.22418 0 0
1.266 0.0767644 0.464608 1.2427 0 0
1.326 0.0728816 0.478107 1.26173 0 0
1.386 0.0689476 0.491593 1.28111 0 0
1.446 0.0650006 0.504984 1.30054 0 0
1.506 0.0610898 0.518203 1.3195 0 0
1.566 0.0572681 0.531185 1.33736 0 0
1.626 0.053581 0.543877 1.35357 0 0
1.686 0.0500601 0.556237 1.36771 0 0
1.746 0.0467235 0.568235 1.37958 0 0
1.806 0.0435791 0.579851 1.38915 0 0
1.866 0.0406278 0.591071 1.39647 0 0
1.926 0.0378661 0.601889 1.40169 0 0
1.986 0.0352877 0.612304 1.405 0 0
2.046 0.0328845 0.62232 1.40658 0 0
2.106 0.0306474 0.631943 1.40665 0 0
2.166 0.0285671 0.641182 1.40541 0 0
2.226 0.0266338 0.650048 1.40306 0 0
2.286 0.0248379 0.658555 1.39977 0 0
2.346 0.0231702 0.666716 1.3957 0 0
2.406 0.0216217 0.674544 1.391 0 0
2.466 0.0201838 0.682055 1.3858 0 0
2.526 0.0188486 0.689261 1.38019 0 0
2.586 0.0176084 0.696178 1.37429 0 0
2.646 0.0164563 0.702819 1.36817 0 0
2.706 0.0153857 0.709197 1.36189 0 0
2.766 0.0143904 0.715325 1.35552 0 0
2.826 0.0134649 0.721216 1.34911 0 0
2.886 0.0126038 0.726881 1.3427 0 0
2.946 0.0118024 0.732332 1.33631 0 0
3.006 0.0110563 0.73758 1.32999 0 0
3.066 0.0103612 0.742633 1.32374 0 0
3.126 0.00971336 0.747503 1.31758 0 0
3.186 0.00910937 0.752198 1.31154 0 0
3.246 0.00854598 0.756727 1.30561 0 0
3.306 0.00802021 0.761098 1.29981 0 0
3.366 0.00752934 0.765318 1.29415 0 0
3.426 0.00707085 0.769395 1.28862 0 0
3.486 0.00664242 0.773336 1.28323 0 0
3.546 0.00624189 0.777147 1.27798 0 0
3.606 0.0058673 0.780834 1.27287 0 0
3.666 0.00551683 0.784403 1.2679 0 0
3.726 0.00518878 0.787859 1.26306 0 0
3.786 0.0048816 0.791207 1.25836 0 0
3.846 0.00459385 0.794452 1.2538 0 0
3.906 0.00432421 0.797599 1.24936 0 0
3.966 0.00407143 0.800653 1.24505 0 0
4.026 0.00383437 0.803616 1.24086 0 0
4.086 0.00361199 0.806493 1.2368 0 0
4.146 0.0034033 0.809287 1.23285 0 0
4.206 0.00320738 0.812003 1.22901 0 0
4.266 0.00302341 0.814643 1.22528 0 0
4.326 0.0028506 0.81721 1.22166 0 0
4.386 0.00268821 0.819707 1.21814 0 0
4.446 0.00253557 0.822137 1.21473 0 0
4.506 0.00239207 0.824503 1.2114 0 0
4.566 0.0022571 0.826807 1.20817 0 0
4.626 0.00213012 0.829051 1.20503 0 0
4.686 0.00201064 0.831239 1.20198 0 0
4.746 0.00189817 0.833371 1.19901 0 0
4.806 0.00179228 0.83545 1.19612 0 0
4.866 0.00169255 0.837478 1.1933 0 0
4.926 0.00159861 0.839456 1.19057 0 0
4.986 0.0015101 0.841387 1.1879 0 0
5.046 0.00142667 0.843273 1.18531 0 0
5.106 0.00134803 0.845114 1.18278 0 0
5.166 0.00127387 0.846912 1.18031 0 0
5.226 0.00120393 0.848669 1.17791 0 0
5.286 0.00113795 0.850387 1.17557 0 0
5.346 0.00107569 0.852066 1.17329 0 0
5.406 0.00101694 0.853707 1.17107 0 0
5.466 0.000961468 0.855313 1.1689 0 0
5.526 0.000909094 0.856884 1.16678 0 0
5.586 0.000859631 0.858421 1.16472 0 0
5.646 0.000812906 0.859925 1.1627 0 0
5.706 0.000768758 0.861398 1.16073 0 0
5.766 0.000727036 0.86284 1.15881 0 0
5.826 0.000687597 0.864253 1.15693 0 0
5.886 0.000650309 0.865636 1.15509 0 0
5.946 0.000615046 0.866992 1.1533 0 0
6.006 0.000581691 0.868321 1.15154 0 0
6.066 0.000550132 0.869623 1.14983 0 0
6.126 0.000520267 0.8709 1.14815 0 0
6.186 0.000491997 0.872153 1.14651 0 0
6.246 0.00046523 0.873381 1.14491 0 0
6.306 0.000439881 0.874586 1.14334 0 0
6.366 0.000415868 0.875768 1.1418 0 0
6.426 0.000393114 0.876928 1.14029 0 0
6.486 0.000371547 0.878066 1.13882 0 0
6.546 0.000351099 0.879184 1.13738 0 0
6.606 0.000331707 0.880281 1.13596 0 0
6.666 0.00031331 0.881359 1.13458 0 0
6.726 0.000295852 0.882417 1.13322 0 0
6.786 0.000279278 0.883457 1.13189 0 0
6.846 0.000263538 0.884479 1.13058 0 0
6.906 0.000248584 0.885482 1.12931 0 0
6.966 0.000234371 0.886469 1.12805 0 0
7.026 0.000220857 0.887438 1.12682 0 0
