0.06 0.453724
0.006 0.016063 0.101869 1 0.00394133 0.006278
0.066 0.016051 0.101912 1.0004 0.00393832 0.00627561
0.126 0.0160184 0.102028 1.00146 0.00393027 0.00626919
0.186 0.0159656 0.102217 1.00319 0.00391722 0.00625877
0.246 0.0158928 0.102479 1.00558 0.00389922 0.00624437
0.306 0.0158002 0.102814 1.00863 0.00387635 0.00622604
0.366 0.0156883 0.103223 1.01235 0.0038487 0.00620379
0.426 0.0155573 0.103706 1.01674 0.00381639 0.00617769
0.486 0.0154078 0.104263 1.02179 0.00377953 0.00614779
0.546 0.0152404 0.104895 1.02752 0.00373828 0.00611415
0.606 0.0150555 0.105603 1.03391 0.0036928 0.00607684
0.666 0.014854 0.106387 1.04098 0.00364326 0.00603594
0.726 0.0146366 0.107248 1.04872 0.00358985 0.00599154
0.786 0.0144039 0.108187 1.05714 0.00353278 0.00594372
0.846 0.0141568 0.109206 1.06623 0.00347225 0.00589258
0.906 0.0138962 0.110304 1.076 0.00340848 0.00583822
0.966 0.013623 0.111483 1.08645 0.00334171 0.00578075
1.026 0.0133381 0.112744 1.09758 0.00327217 0.00572029
1.086 0.0130425 0.114088 1.10939 0.0032001 0.00565694
1.146 0.0127371 0.115517 1.12188 0.00312574 0.00559083
1.206 0.0124229 0.117031 1.13505 0.00304934 0.00552209
1.266 0.012101 0.118633 1.1489 0.00297115 0.00545083
1.326 0.0117723 0.120323 1.16342 0.00289141 0.00537718
1.386 0.0114379 0.122102 1.17862 0.00281037 0.00530129
1.446 0.0110987 0.123973 1.19448 0.00272826 0.00522327
1.506 0.0107559 0.125936 1.21102 0.00264532 0.00514327
1.566 0.0104102 0.127994 1.22821 0.00256179 0.00506142
1.626 0.0100629 0.130147 1.24605 0.00247789 0.00497784
1.686 0.00971464 0.132397 1.26453 0.00239384 0.00489269
1.746 0.00936651 0.134746 1.28365 0.00230985 0.00480609
1.806 0.00901936 0.137194 1.3034 0.00222612 0.00471818
1.866 0.00867403 0.139745 1.32375 0.00214284 0.00462908
