0.06 0.694743
0.006 0.117797 0.283727 1 0.000985332 0.003139
0.066 0.117649 0.284245 1.00101 0.000980677 0.00313158
0.126 0.117251 0.285632 1.00368 0.000968338 0.00311181
0.186 0.116605 0.287883 1.00799 0.000948664 0.00308004
0.246 0.115714 0.290993 1.0139 0.00092218 0.00303674
0.306 0.114584 0.294956 1.02134 0.000889571 0.00298257
0.366 0.113218 0.299763 1.03026 0.000851651 0.00291831
0.426 0.111623 0.305402 1.04057 0.000809328 0.00284487
0.486 0.109805 0.311856 1.05217 0.000763563 0.00276326
0.546 0.107771 0.319106 1.06497 0.000715329 0.00267456
0.606 0.105529 0.327128 1.07888 0.000665579 0.00257988
0.666 0.103087 0.335892 1.09379 0.000615213 0.00248035
0.726 0.100454 0.345361 1.10962 0.000565054 0.00237709
0.786 0.0976377 0.355494 1.12627 0.000515829 0.00227119
0.846 0.0946479 0.366243 1.14367 0.000468156 0.00216369
0.906 0.091494 0.377552 1.16177 0.000422542 0.00205558
0.966 0.0881857 0.38936 1.18052 0.000379381 0.00194777
1.026 0.0847341 0.4016 1.1999 0.000338957 0.00184108
1.086 0.0811518 0.414196 1.21989 0.000301457 0.00173625
1.146 0.0774539 0.427071 1.24046 0.000266975 0.00163394
1.206 0.0736602 0.440141 1.26155 0.000235529 0.0015347
1.266 0.0697972 0.453322 1.28303 0.00020707 0.00143899
1.326 0.0659019 0.46653 1.30462 0.000181493 0.00134719
1.386 0.0620219 0.479685 1.32587 0.000158648 0.00125955
1.446 0.0582108 0.492715 1.34619 0.000138352 0.00117623
1.506 0.0545172 0.505559 1.365 0.0001204 0.00109727
1.566 0.0509771 0.518166 1.38184 0.000104579 0.00102264
1.626 0.0476124 0.530497 1.39646 9.06747e-05 0.000952233
1.686 0.0444338 0.542521 1.40874 7.84821e-05 0.000885901
1.746 0.0414442 0.554217 1.4187 6.78098e-05 0.000823467
1.806 0.0386419 0.565568 1.42644 5.84815e-05 0.000764732
1.866 0.0360217 0.576565 1.4321 5.03376e-05 0.00070949
1.926 0.0335764 0.587203 1.43588 4.3235e-05 0.000657533
1.986 0.0312976 0.597483 1.43795 3.7046e-05 0.000608654
2.046 0.0291764 0.607406 1.43851 3.16579e-05 0.000562653
2.106 0.0272035 0.616977 1.43775 2.69711e-05 0.000519337
2.166 0.0253696 0.626204 1.43584 2.28985e-05 0.000478524
2.226 0.0236655 0.635095 1.43296 1.93635e-05 0.00044004
2.286 0.0220825 0.64366 1.42926 1.62994e-05 0.000403725
2.346 0.0206121 0.651909 1.42486 1.36477e-05 0.000369428
2.406 0.0192463 0.659853 1.41989 1.13575e-05 0.000337009
2.466 0.0179775 0.667503 1.41445 9.38427e-06 0.000306338
2.526 0.0167986 0.67487 1.40863 7.68921e-06 0.000277294
2.586 0.015703 0.681966 1.40252 6.23842e-06 0.000249768
2.646 0.0146846 0.6888 1.39617 5.00226e-06 0.000223657
2.706 0.0137377 0.695385 1.38964 3.95482e-06 0.000198867
2.766 0.0128568 0.70173 1.38299 3.07341e-06 0.000175311
2.826 0.0120371 0.707844 1.37626 2.33813e-06 0.00015291
2.886 0.011274 0.713739 1.36947 1.73154e-06 0.000131588
2.946 0.0105634 0.719422 1.36266 1.23831e-06 0.000111279
3.006 0.00990131 0.724902 1.35584 8.4494e-07 9.19206e-05
3.066 0.00928423 0.730189 1.34905 5.39551e-07 7.34542e-05
3.126 0.00870883 0.73529 1.34229 3.11662e-07 5.58267e-05
3.186 0.00817208 0.740212 1.33558 1.52014e-07 3.8989e-05
3.246 0.00767115 0.744963 1.32893 5.24204e-08 2.28955e-05
3.306 0.00720346 0.749549 1.32234 5.63148e-09 7.50432e-06
3.366 0.00676663 0.753978 1.31584 0 0
3.426 0.00635844 0.758256 1.30952 0 0
3.486 0.00597683 0.76239 1.3034 0 0
3.546 0.00561992 0.766387 1.29746 0 0
3.606 0.00528596 0.770254 1.29172 0 0
3.666 0.00497335 0.773997 1.28615 0 0
3.726 0.0046806 0.777622 1.28076 0 0
3.786 0.00440633 0.781133 1.27554 0 0
3.846 0.00414929 0.784536 1.27049 0 0
3.906 0.00390829 0.787836 1.26559 0 0
3.966 0.00368224 0.791037 1.26085 0 0
4.026 0.00347016 0.794143 1.25626 0 0
4.086 0.00327109 0.79716 1.2518 0 0
4.146 0.00308419 0.800089 1.24749 0 0
4.206 0.00290864 0.802936 1.24331 0 0
4.266 0.00274371 0.805703 1.23925 0 0
4.326 0.0025887 0.808394 1.23531 0 0
4.386 0.00244298 0.811012 1.2315 0 0
4.446 0.00230594 0.81356 1.22779 0 0
4.506 0.00217703 0.81604 1.2242 0 0
4.566 0.00205573 0.818455 1.22071 0 0
4.626 0.00194157 0.820807 1.21732 0 0
4.686 0.00183409 0.8231 1.21403 0 0
4.746 0.00173287 0.825335 1.21083 0 0
4.806 0.00163754 0.827514 1.20772 0 0
4.866 0.00154772 0.82964 1.20469 0 0
4.926 0.00146307 0.831714 1.20175 0 0
4.986 0.00138329 0.833738 1.19889 0 0
5.046 0.00130806 0.835714 1.19611 0 0
5.106 0.00123712 0.837644 1.1934 0 0
5.166 0.00117021 0.839529 1.19076 0 0
5.226 0.00110708 0.841371 1.18819 0 0
5.286 0.00104751 0.843171 1.18569 0 0
5.346 0.000991291 0.844931 1.18325 0 0
5.406 0.000938218 0.846651 1.18087 0 0
5.466 0.000888108 0.848334 1.17855 0 0
5.526 0.000840787 0.849981 1.17629 0 0
5.586 0.000796091 0.851592 1.17409 0 0
5.646 0.000753867 0.853169 1.17193 0 0
5.706 0.000713972 0.854712 1.16983 0 0
5.766 0.000676271 0.856224 1.16778 0 0
5.826 0.000640637 0.857705 1.16578 0 0
5.886 0.000606951 0.859155 1.16382 0 0
5.946 0.000575103 0.860576 1.16191 0 0
6.006 0.000544987 0.861969 1.16004 0 0
6.066 0.000516504 0.863334 1.15822 0 0
6.126 0.000489563 0.864672 1.15643 0 0
6.186 0.000464075 0.865985 1.15469 0 0
6.246 0.00043996 0.867272 1.15298 0 0
6.306 0.000417141 0.868535 1.15131 0 0
6.366 0.000395543 0.869774 1.14967 0 0
6.426 0.000375101 0.87099 1.14807 0 0
6.486 0.000355749 0.872183 1.14651 0 0
6.546 0.000337426 0.873355 1.14497 0 0
6.606 0.000320077 0.874505 1.14347 0 0
6.666 0.000303646 0.875635 1.142 0 0
6.726 0.000288085 0.876744 1.14056 0 0
6.786 0.000273344 0.877834 1.13914 0 0
6.846 0.00025938 0.878905 1.13776 0 0
6.906 0.000246149 0.879957 1.1364 0 0
6.966 0.000233612 0.880991 1.13507 0 0
7.026 0.000221732 0.882007 1.13376 0 0
7.086 0.000210472 0.883006 1.13248 0 0
7.146 0.000199799 0.883988 1.13122 0 0
7.206 0.000189681 0.884954 1.12999 0 0
7.266 0.000180089 0.885904 1.12878 0 0
7.326 0.000170995 0.886839 1.12759 0 0
7.386 0.000162371 0.887758 1.12642 0 0
7.446 0.000154193 0.888662 1.12528 0 0
7.506 0.000146437 0.889552 1.12415 0 0
7.566 0.00013908 0.890428 1.12305 0 0
7.626 0.000132101 0.89129 1.12196 0 0
7.686 0.000125481 0.892139 1.1209 0 0
7.746 0.000119199 0.892974 1.11985 0 0
7.806 0.000113239 0.893797 1.11882 0 0
7.866 0.000107584 0.894607 1.1178 0 0
7.926 0.000102217 0.895405 1.11681 0 0
7.986 9.71231e-05 0.896191 1.11583 0 0
8.046 9.22882e-05 0.896965 1.11487 0 0
8.106 8.76988e-05 0.897727 1.11392 0 0
8.166 8.3342e-05 0.898479 1.11299 0 0
8.226 7.92056e-05 0.899219 1.11207 0 0
8.286 7.52783e-05 0.899949 1.11117 0 0
8.346 7.15492e-05 0.900668 1.11028 0 0
8.406 6.8008e-05 0.901377 1.10941 0 0
8.466 6.46449e-05 0.902076 1.10855 0 0
8.526 6.14508e-05 0.902766 1.10771 0 0
8.586 5.84169e-05 0.903445 1.10687 0 0
8.646 5.5535e-05 0.904115 1.10605 0 0
8.706 5.27973e-05 0.904776 1.10524 0 0
8.766 5.01963e-05 0.905428 1.10445 0 0
8.826 4.77251e-05 0.906071 1.10367 0 0
8.886 4.53769e-05 0.906705 1.10289 0 0
8.946 4.31455e-05 0.907331 1.10213 0 0
9.006 4.1025e-05 0.907948 1.10138 0 0
9.066 3.90095e-05 0.908557 1.10065 0 0
9.126 3.70939e-05 0.909158 1.09992 0 0
9.186 3.5273e-05 0.909752 1.0992 0 0
9.246 3.3542e-05 0.910337 1.09849 0 0
9.306 3.18963e-05 0.910915 1.0978 0 0
9.366 3.03315e-05 0.911486 1.09711 0 0
9.426 2.88437e-05 0.91205 1.09643 0 0
9.486 2.74288e-05 0.912606 1.09576 0 0
9.546 2.60832e-05 0.913155 1.0951 0 0
9.606 2.48034e-05 0.913698 1.09445 0 0
9.666 2.3586e-05 0.914233 1.09381 0 0
9.726 2.24279e-05 0.914762 1.09318 0 0
9.786 2.13261e-05 0.915285 1.09256 0 0
9.846 2.02777e-05 0.915801 1.09194 0 0
9.906 1.92801e-05 0.916311 1.09133 0 0
9.966 1.83306e-05 0.916815 1.09073 0 0
10.026 1.7427e-05 0.917313 1.09014 0 0
10.086 1.65667e-05 0.917805 1.08956 0 0
10.146 1.57477e-05 0.918291 1.08898 0 0
10.206 1.49679e-05 0.918771 1.08841 0 0
10.266 1.42253e-05 0.919246 1.08785 0 0
10.326 1.35179e-05 0.919715 1.08729 0 0
10.386 1.28441e-05 0.920179 1.08675 0 0
10.446 1.22022e-05 0.920637 1.0862 0 0
10.506 1.15904e-05 0.921091 1.08567 0 0
10.566 1.10073e-05 0.921539 1.08514 0 0
10.626 1.04515e-05 0.921982 1.08462 0 0
10.686 9.92143e-06 0.92242 1.0841 0 0
10.746 9.41594e-06 0.922853 1.0836 0 0
10.806 8.93371e-06 0.923281 1.08309 0 0
10.866 8.47355e-06 0.923705 1.0826 0 0
10.926 8.03434e-06 0.924124 1.08211 0 0
10.986 7.61499e-06 0.924538 1.08162 0 0
11.046 7.21448e-06 0.924948 1.08114 0 0
11.106 6.83182e-06 0.925354 1.08067 0 0
11.166 6.46608e-06 0.925755 1.0802 0 0
11.226 6.11638e-06 0.926152 1.07974 0 0
11.286 5.78187e-06 0.926544 1.07928 0 0
11.346 5.46174e-06 0.926933 1.07883 0 0
11.406 5.15522e-06 0.927317 1.07838 0 0
11.466 4.86158e-06 0.927697 1.07794 0 0
11.526 4.58012e-06 0.928074 1.0775 0 0
11.586 4.31017e-06 0.928446 1.07707 0 0
11.646 4.05109e-06 0.928815 1.07664 0 0
11.706 3.80227e-06 0.92918 1.07622 0 0
11.766 3.56313e-06 0.929541 1.0758 0 0
11.826 3.33311e-06 0.929898 1.07539 0 0
11.886 3.11166e-06 0.930252 1.07498 0 0
11.946 2.8983e-06 0.930603 1.07457 0 0
12.006 2.69251e-06 0.930949 1.07417 0 0
12.066 2.49383e-06 0.931293 1.07378 0 0
12.126 2.30181e-06 0.931633 1.07338 0 0
12.186 2.11602e-06 0.931969 1.073 0 0
12.246 1.93604e-06 0.932303 1.07261 0 0
12.306 1.76146e-06 0.932633 1.07223 0 0
12.366 1.5919e-06 0.93296 1.07186 0 0
12.426 1.42698e-06 0.933283 1.07149 0 0
12.486 1.26636e-06 0.933604 1.07112 0 0
12.546 1.10967e-06 0.933921 1.07075 0 0
12.606 9.56581e-07 0.934236 1.07039 0 0
12.666 8.06768e-07 0.934548 1.07004 0 0
12.726 6.59912e-07 0.934856 1.06968 0 0
12.786 5.15706e-07 0.935162 1.06933 0 0
12.846 3.73849e-07 0.935465 1.06899 0 0
12.906 2.3405e-07 0.935765 1.06864 0 0
12.966 9.60226e-08 0.936062 1.06831 0 0
13.026 1.17797e-09 0.936356 1.06797 0 0
13.086 1.17797e-09 0.936648 1.06764 0 0
13.146 1.17797e-09 0.936937 1.06731 0 0
13.206 1.17797e-09 0.937224 1.06698 0 0
13.266 1.17797e-09 0.937508 1.06666 0 0
13.326 1.17797e-09 0.937789 1.06634 0 0
13.386 1.17797e-09 0.938068 1.06602 0 0
13.446 1.17797e-09 0.938344 1.06571 0 0
13.506 1.17797e-09 0.938618 1.0654 0 0
13.566 1.17797e-09 0.93889 1.06509 0 0
13.626 1.17797e-09 0.939159 1.06478 0 0
13.686 1.17797e-09 0.939426 1.06448 0 0
13.746 1.17797e-09 0.93969 1.06418 0 0
13.806 1.17797e-09 0.939952 1.06388 0 0
13.866 1.17797e-09 0.940212 1.06359 0 0
13.926 1.17797e-09 0.94047 1.0633 0 0
13.986 1.17797e-09 0.940725 1.06301 0 0
14.046 1.17797e-09 0.940978 1.06272 0 0
14.106 1.17797e-09 0.941229 1.06244 0 0
14.166 1.17797e-09 0.941478 1.06216 0 0
14.226 1.17797e-09 0.941725 1.06188 0 0
14.286 1.17797e-09 0.94197 1.06161 0 0
14.346 1.17797e-09 0.942212 1.06133 0 0
14.406 1.17797e-09 0.942453 1.06106 0 0
14.466 1.17797e-09 0.942692 1.06079 0 0
14.526 1.17797e-09 0.942928 1.06053 0 0
14.586 1.17797e-09 0.943163 1.06026 0 0
14.646 1.17797e-09 0.943396 1.06 0 0
14.706 1.17797e-09 0.943627 1.05974 0 0
14.766 1.17797e-09 0.943856 1.05948 0 0
14.826 1.17797e-09 0.944083 1.05923 0 0
14.886 1.17797e-09 0.944309 1.05898 0 0
14.946 1.17797e-09 0.944532 1.05873 0 0
15.006 1.17797e-09 0.944754 1.05848 0 0
15.066 1.17797e-09 0.944974 1.05823 0 0
15.126 1.17797e-09 0.945192 1.05799 0 0
15.186 1.17797e-09 0.945409 1.05774 0 0
15.246 1.17797e-09 0.945624 1.0575 0 0
15.306 1.17797e-09 0.945837 1.05726 0 0
15.366 1.17797e-09 0.946048 1.05703 0 0
15.426 1.17797e-09 0.946258 1.05679 0 0
15.486 1.17797e-09 0.946466 1.05656 0 0
15.546 1.17797e-09 0.946673 1.05633 0 0
15.606 1.17797e-09 0.946878 1.0561 0 0
15.666 1.17797e-09 0.947082 1.05588 0 0
15.726 1.17797e-09 0.947283 1.05565 0 0
15.786 1.17797e-09 0.947484 1.05543 0 0
15.846 1.17797e-09 0.947683 1.05521 0 0
15.906 1.17797e-09 0.94788 1.05499 0 0
15.966 1.17797e-09 0.948076 1.05477 0 0
16.026 1.17797e-09 0.94827 1.05455 0 0
16.086 1.17797e-09 0.948463 1.05434 0 0
16.146 1.17797e-09 0.948655 1.05412 0 0
16.206 1.17797e-09 0.948845 1.05391 0 0
16.266 1.17797e-09 0.949034 1.0537 0 0
16.326 1.17797e-09 0.949221 1.0535 0 0
16.386 1.17797e-09 0.949407 1.05329 0 0
16.446 1.17797e-09 0.949591 1.05308 0 0
16.506 1.17797e-09 0.949775 1.05288 0 0
