0.06 0.636908
0.006 0.214177 0.0339444 1 0.00118542 0.003443
0.066 0.212359 0.0352992 1.02 0.00107545 0.0032794
0.126 0.207618 0.0390084 1.07087 0.000827096 0.00287593
0.186 0.200425 0.0452636 1.14711 0.000534302 0.0023115
0.246 0.191402 0.0542981 1.24014 0.000280755 0.00167558
0.306 0.181245 0.0662893 1.33952 0.000108514 0.0010417
0.366 0.170608 0.0812815 1.43489 2.0806e-05 0.000456136
0.426 0.159964 0.0991497 1.51836 0 0
0.486 0.149611 0.119613 1.58607 0 0
0.546 0.13971 0.142285 1.63737 0 0
0.606 0.13033 0.166721 1.67362 0 0
0.666 0.121477 0.19247 1.69733 0 0
0.726 0.113122 0.219101 1.71139 0 0
0.786 0.105218 0.246225 1.71854 0 0
0.846 0.0977131 0.273497 1.72113 0 0
0.906 0.0905593 0.300623 1.72103 0 0
0.966 0.0837153 0.32735 1.71965 0 0
1.026 0.077153 0.353465 1.7179 0 0
1.086 0.0708646 0.378788 1.71613 0 0
1.146 0.064872 0.403174 1.714 0 0
1.206 0.0592287 0.426516 1.71048 0 0
1.266 0.0539924 0.448743 1.70448 0 0
1.326 0.0491921 0.469824 1.6955 0 0
1.386 0.0448243 0.489759 1.68371 0 0
1.446 0.0408666 0.508571 1.66956 0 0
1.506 0.0372882 0.526299 1.65364 0 0
1.566 0.0340555 0.542993 1.63649 0 0
1.626 0.0311356 0.558709 1.61858 0 0
1.686 0.0284971 0.573505 1.60029 0 0
1.746 0.0261114 0.58744 1.58193 0 0
1.806 0.023952 0.600573 1.56374 0 0
1.866 0.0219954 0.612958 1.54588 0 0
1.926 0.0202205 0.624649 1.52847 0 0
1.986 0.0186084 0.635694 1.51161 0 0
2.046 0.0171423 0.64614 1.49534 0 0
2.106 0.0158072 0.656029 1.4797 0 0
2.166 0.0145899 0.665402 1.4647 0 0
2.226 0.0134786 0.674295 1.45034 0 0
2.286 0.0124628 0.682741 1.43661 0 0
2.346 0.0115332 0.690771 1.4235 0 0
2.406 0.0106815 0.698414 1.41099 0 0
2.466 0.00990025 0.705696 1.39905 0 0
2.526 0.00918287 0.712641 1.38767 0 0
2.586 0.00852344 0.719271 1.37681 0 0
2.646 0.00791666 0.725605 1.36645 0 0
2.706 0.00735778 0.731664 1.35657 0 0
2.766 0.00684254 0.737464 1.34714 0 0
2.826 0.0063671 0.74302 1.33813 0 0
2.886 0.00592801 0.748349 1.32953 0 0
2.946 0.00552214 0.753462 1.32131 0 0
3.006 0.00514669 0.758373 1.31346 0 0
3.066 0.0047991 0.763094 1.30594 0 0
3.126 0.00447707 0.767634 1.29874 0 0
3.186 0.00417851 0.772005 1.29185 0 0
3.246 0.00390151 0.776215 1.28525 0 0
3.306 0.00364435 0.780273 1.27892 0 0
3.366 0.00340545 0.784186 1.27284 0 0
3.426 0.00318338 0.787963 1.26701 0 0
3.486 0.00297683 0.791611 1.26141 0 0
3.546 0.0027846 0.795135 1.25603 0 0
3.606 0.00260561 0.798543 1.25085 0 0
3.666 0.00243884 0.801839 1.24587 0 0
3.726 0.00228338 0.805029 1.24107 0 0
3.786 0.0021384 0.808118 1.23645 0 0
3.846 0.00200311 0.811111 1.232 0 0
3.906 0.00187681 0.814013 1.22771 0 0
3.966 0.00175885 0.816826 1.22356 0 0
4.026 0.00164861 0.819556 1.21956 0 0
4.086 0.00154556 0.822205 1.2157 0 0
4.146 0.00144917 0.824778 1.21197 0 0
4.206 0.00135898 0.827278 1.20836 0 0
4.266 0.00127455 0.829708 1.20486 0 0
4.326 0.00119548 0.83207 1.20148 0 0
4.386 0.0011214 0.834367 1.19821 0 0
4.446 0.00105196 0.836602 1.19504 0 0
4.506 0.000986844 0.838778 1.19197 0 0
4.566 0.000925755 0.840897 1.18899 0 0
4.626 0.000868419 0.842961 1.18611 0 0
4.686 0.000814583 0.844972 1.1833 0 0
4.746 0.00076401 0.846932 1.18058 0 0
4.806 0.000716481 0.848843 1.17794 0 0
4.866 0.000671792 0.850707 1.17537 0 0
4.926 0.000629753 0.852526 1.17288 0 0
4.986 0.000590188 0.854301 1.17045 0 0
5.046 0.000552932 0.856034 1.16809 0 0
5.106 0.000517832 0.857726 1.1658 0 0
5.166 0.000484745 0.859378 1.16356 0 0
5.226 0.000453538 0.860993 1.16139 0 0
5.286 0.000424087 0.862571 1.15927 0 0
5.346 0.000396275 0.864114 1.15721 0 0
5.406 0.000369993 0.865622 1.15519 0 0
5.466 0.000345141 0.867098 1.15323 0 0
5.526 0.000321624 0.868541 1.15132 0 0
5.586 0.000299351 0.869953 1.14946 0 0
5.646 0.000278241 0.871336 1.14764 0 0
5.706 0.000258215 0.872689 1.14586 0 0
5.766 0.000239199 0.874014 1.14412 0 0
5.826 0.000221125 0.875312 1.14243 0 0
5.886 0.000203928 0.876583 1.14078 0 0
5.946 0.000187547 0.877828 1.13916 0 0
6.006 0.000171926 0.879049 1.13758 0 0
6.066 0.00015701 0.880246 1.13603 0 0
6.126 0.000142748 0.881419 1.13452 0 0
6.186 0.000129093 0.882569 1.13305 0 0
6.246 0.000116 0.883698 1.1316 0 0
6.306 0.000103424 0.884804 1.13019 0 0
6.366 9.13271e-05 0.88589 1.1288 0 0
6.426 7.96694e-05 0.886956 1.12745 0 0
6.486 6.84147e-05 0.888002 1.12612 0 0
6.546 5.75285e-05 0.889029 1.12482 0 0
6.606 4.69777e-05 0.890037 1.12355 0 0
6.666 3.67309e-05 0.891027 1.1223 0 0
6.726 2.67581e-05 0.891999 1.12108 0 0
6.786 1.70305e-05 0.892954 1.11988 0 0
6.846 7.52071e-06 0.893893 1.1187 0 0
6.906 2.14177e-09 0.894815 1.11755 0 0
6.966 2.14177e-09 0.895721 1.11642 0 0
7.026 2.14177e-09 0.896611 1.11531 0 0
7.086 2.14177e-09 0.897487 1.11422 0 0
7.146 2.14177e-09 0.898348 1.11315 0 0
7.206 2.14177e-09 0.899194 1.11211 0 0
7.266 2.14177e-09 0.900026 1.11108 0 0
7.326 2.14177e-09 0.900845 1.11007 0 0
7.386 2.14177e-09 0.901651 1.10908 0 0
7.446 2.14177e-09 0.902443 1.1081 0 0
7.506 2.14177e-09 0.903223 1.10715 0 0
7.566 2.14177e-09 0.90399 1.10621 0 0
7.626 2.14177e-09 0.904746 1.10528 0 0
7.686 2.14177e-09 0.905489 1.10438 0 0
7.746 2.14177e-09 0.906222 1.10348 0 0
7.806 2.14177e-09 0.906942 1.10261 0 0
7.866 2.14177e-09 0.907652 1.10174 0 0
7.926 2.14177e-09 0.908351 1.1009 0 0
7.986 2.14177e-09 0.90904 1.10006 0 0
8.046 2.14177e-09 0.909718 1.09924 0 0
8.106 2.14177e-09 0.910386 1.09843 0 0
8.166 2.14177e-09 0.911045 1.09764 0 0
8.226 2.14177e-09 0.911694 1.09686 0 0
8.286 2.14177e-09 0.912333 1.09609 0 0
8.346 2.14177e-09 0.912963 1.09533 0 0
8.406 2.14177e-09 0.913585 1.09459 0 0
8.466 2.14177e-09 0.914197 1.09386 0 0
8.526 2.14177e-09 0.914801 1.09313 0 0
8.586 2.14177e-09 0.915396 1.09242 0 0
8.646 2.14177e-09 0.915983 1.09172 0 0
8.706 2.14177e-09 0.916562 1.09103 0 0
8.766 2.14177e-09 0.917133 1.09035 0 0
8.826 2.14177e-09 0.917697 1.08968 0 0
8.886 2.14177e-09 0.918253 1.08903 0 0
8.946 2.14177e-09 0.918801 1.08838 0 0
9.006 2.14177e-09 0.919342 1.08773 0 0
9.066 2.14177e-09 0.919876 1.0871 0 0
9.126 2.14177e-09 0.920402 1.08648 0 0
9.186 2.14177e-09 0.920922 1.08587 0 0
