0.06 0.708432
0.006 0.390873 5.23663e-05 1 0.000496398 0.002228
0.066 0.257478 0.0102219 1.75479 0 0
0.126 0.222584 0.026181 1.73338 0 0
0.186 0.198452 0.0466786 1.74188 0 0
0.246 0.179611 0.0705783 1.74282 0 0
0.306 0.164219 0.0968392 1.73562 0 0
0.366 0.151243 0.124656 1.72314 0 0
0.426 0.140009 0.15343 1.70792 0 0
0.486 0.130067 0.18271 1.6916 0 0
0.546 0.12111 0.212155 1.67526 0 0
0.606 0.112914 0.241498 1.65958 0 0
0.666 0.105316 0.270524 1.64504 0 0
0.726 0.0981951 0.299056 1.63198 0 0
0.786 0.09146 0.326945 1.62061 0 0
0.846 0.0850441 0.354063 1.61105 0 0
0.906 0.0789017 0.380298 1.60332 0 0
0.966 0.0730092 0.405554 1.59724 0 0
1.026 0.0673684 0.42975 1.59236 0 0
1.086 0.0620106 0.452825 1.58787 0 0
1.146 0.0569836 0.474743 1.58277 0 0
1.206 0.0523243 0.495493 1.5763 0 0
1.266 0.048043 0.515088 1.56819 0 0
1.326 0.0441289 0.533563 1.5585 0 0
1.386 0.0405603 0.55096 1.5475 0 0
1.446 0.0373107 0.567332 1.53546 0 0
1.506 0.0343528 0.582736 1.5227 0 0
1.566 0.0316599 0.597232 1.50945 0 0
1.626 0.029207 0.610876 1.49596 0 0
1.686 0.026971 0.623725 1.48239 0 0
1.746 0.0249309 0.635836 1.46888 0 0
1.806 0.0230675 0.647258 1.45556 0 0
1.866 0.0213637 0.658041 1.4425 0 0
1.926 0.019804 0.66823 1.42976 0 0
1.986 0.0183747 0.677868 1.41739 0 0
2.046 0.0170632 0.686993 1.40541 0 0
2.106 0.0158586 0.695642 1.39384 0 0
2.166 0.0147509 0.703847 1.3827 0 0
2.226 0.0137311 0.71164 1.37197 0 0
2.286 0.0127912 0.719049 1.36166 0 0
2.346 0.0119241 0.7261 1.35177 0 0
2.406 0.0111234 0.732817 1.34227 0 0
2.466 0.0103832 0.739221 1.33316 0 0
2.526 0.0096983 0.745334 1.32443 0 0
2.586 0.00906399 0.751173 1.31606 0 0
2.646 0.00847601 0.756756 1.30803 0 0
2.706 0.00793051 0.762099 1.30033 0 0
2.766 0.00742402 0.767217 1.29296 0 0
2.826 0.00695335 0.772122 1.28588 0 0
2.886 0.00651566 0.776828 1.27909 0 0
2.946 0.00610832 0.781346 1.27258 0 0
3.006 0.00572897 0.785688 1.26632 0 0
3.066 0.00537544 0.789862 1.26032 0 0
3.126 0.00504575 0.793878 1.25455 0 0
3.186 0.00473811 0.797745 1.249 0 0
3.246 0.00445086 0.801471 1.24367 0 0
3.306 0.00418249 0.805063 1.23854 0 0
3.366 0.00393162 0.808529 1.23361 0 0
3.426 0.00369697 0.811874 1.22886 0 0
3.486 0.00347738 0.815105 1.22428 0 0
3.546 0.00327178 0.818228 1.21987 0 0
3.606 0.00307918 0.821247 1.21562 0 0
3.666 0.00289866 0.824168 1.21152 0 0
3.726 0.0027294 0.826996 1.20756 0 0
3.786 0.00257061 0.829735 1.20374 0 0
3.846 0.00242158 0.832388 1.20005 0 0
3.906 0.00228165 0.83496 1.19649 0 0
3.966 0.00215021 0.837455 1.19304 0 0
4.026 0.00202669 0.839876 1.18971 0 0
4.086 0.00191056 0.842226 1.18648 0 0
4.146 0.00180134 0.844508 1.18336 0 0
4.206 0.00169858 0.846725 1.18034 0 0
4.266 0.00160185 0.84888 1.17741 0 0
4.326 0.00151078 0.850976 1.17457 0 0
4.386 0.00142498 0.853014 1.17182 0 0
4.446 0.00134414 0.854997 1.16915 0 0
4.506 0.00126792 0.856928 1.16656 0 0
4.566 0.00119605 0.858807 1.16405 0 0
4.626 0.00112825 0.860639 1.1616 0 0
4.686 0.00106426 0.862423 1.15923 0 0
4.746 0.00100384 0.864162 1.15693 0 0
4.806 0.000946777 0.865858 1.15469 0 0
4.866 0.000892861 0.867512 1.15251 0 0
4.926 0.000841897 0.869126 1.15039 0 0
4.986 0.000793705 0.870701 1.14833 0 0
5.046 0.000748115 0.872239 1.14632 0 0
5.106 0.000704967 0.87374 1.14436 0 0
5.166 0.000664114 0.875207 1.14246 0 0
5.226 0.000625416 0.87664 1.14061 0 0
5.286 0.000588741 0.878041 1.1388 0 0
5.346 0.000553968 0.87941 1.13703 0 0
5.406 0.00052098 0.880748 1.13532 0 0
5.466 0.000489671 0.882058 1.13364 0 0
5.526 0.000459938 0.883339 1.132 0 0
5.586 0.000431685 0.884592 1.1304 0 0
5.646 0.000404823 0.885819 1.12884 0 0
5.706 0.000379267 0.88702 1.12732 0 0
5.766 0.000354937 0.888196 1.12583 0 0
5.826 0.000331758 0.889347 1.12438 0 0
5.886 0.00030966 0.890476 1.12296 0 0
5.946 0.000288576 0.891581 1.12157 0 0
6.006 0.000268442 0.892665 1.12021 0 0
6.066 0.000249199 0.893727 1.11888 0 0
6.126 0.00023079 0.894768 1.11759 0 0
6.186 0.000213163 0.895789 1.11631 0 0
6.246 0.000196267 0.89679 1.11507 0 0
6.306 0.000180055 0.897773 1.11385 0 0
6.366 0.00016448 0.898736 1.11266 0 0
6.426 0.000149501 0.899682 1.11149 0 0
6.486 0.000135076 0.900611 1.11035 0 0
6.546 0.000121167 0.901522 1.10923 0 0
6.606 0.000107737 0.902417 1.10813 0 0
6.666 9.47498e-05 0.903295 1.10705 0 0
6.726 8.21733e-05 0.904158 1.10599 0 0
6.786 6.99751e-05 0.905006 1.10496 0 0
6.846 5.81247e-05 0.905839 1.10394 0 0
6.906 4.65929e-05 0.906657 1.10295 0 0
6.966 3.53518e-05 0.907461 1.10197 0 0
7.026 2.43744e-05 0.908252 1.10101 0 0
7.086 1.36351e-05 0.909029 1.10007 0 0
7.146 3.10913e-06 0.909793 1.09915 0 0
7.206 3.90873e-09 0.910544 1.09824 0 0
7.266 3.90873e-09 0.911283 1.09735 0 0
7.326 3.90873e-09 0.91201 1.09648 0 0
7.386 3.90873e-09 0.912725 1.09562 0 0
7.446 3.90873e-09 0.913428 1.09478 0 0
7.506 3.90873e-09 0.91412 1.09395 0 0
7.566 3.90873e-09 0.914801 1.09313 0 0
7.626 3.90873e-09 0.915471 1.09233 0 0
7.686 3.90873e-09 0.916131 1.09155 0 0
7.746 3.90873e-09 0.916781 1.09077 0 0
7.806 3.90873e-09 0.91742 1.09001 0 0
7.866 3.90873e-09 0.91805 1.08926 0 0
7.926 3.90873e-09 0.918671 1.08853 0 0
7.986 3.90873e-09 0.919282 1.08781 0 0
8.046 3.90873e-09 0.919884 1.08709 0 0
8.106 3.90873e-09 0.920477 1.08639 0 0
8.166 3.90873e-09 0.921061 1.0857 0 0
8.226 3.90873e-09 0.921637 1.08503 0 0
8.286 3.90873e-09 0.922204 1.08436 0 0
