0.06 0.485357
0.006 0.074962 0.113139 1 0.00420034 0.006481
0.066 0.0748332 0.113273 1.00089 0.00419151 0.00647419
0.126 0.0744857 0.113633 1.00324 0.004168 0.006456
0.186 0.0739239 0.114216 1.00705 0.00413027 0.00642672
0.246 0.0731522 0.11502 1.01232 0.00407901 0.00638672
0.306 0.0721769 0.116041 1.01902 0.00401512 0.00633649
0.366 0.0710061 0.117276 1.02713 0.00393966 0.00627667
0.426 0.0696504 0.118718 1.03663 0.00385388 0.00620796
0.486 0.0681227 0.120362 1.04748 0.00375909 0.00613114
0.546 0.0664389 0.122202 1.05964 0.00365667 0.00604704
0.606 0.0646176 0.124229 1.07306 0.00354802 0.00595653
0.666 0.06268 0.126437 1.08767 0.00343449 0.00586045
0.726 0.0606494 0.128817 1.10338 0.00331736 0.00575966
0.786 0.0585494 0.131361 1.12008 0.00319784 0.00565494
0.846 0.056403 0.134063 1.13767 0.00307698 0.00554705
0.906 0.054231 0.136913 1.15601 0.00295575 0.00543668
0.966 0.0520514 0.139906 1.17499 0.00283498 0.00532445
1.026 0.0498791 0.143034 1.19449 0.00271537 0.00521092
1.086 0.0477262 0.146292 1.21439 0.00259753 0.0050966
1.146 0.0456027 0.149673 1.23459 0.00248194 0.00498191
1.206 0.0435164 0.153172 1.25499 0.00236901 0.00486725
1.266 0.0414739 0.156783 1.27551 0.00225905 0.00475295
1.326 0.0394802 0.160502 1.29605 0.00215231 0.0046393
1.386 0.0375396 0.164323 1.31655 0.00204897 0.00452655
1.446 0.0356555 0.168243 1.33694 0.00194915 0.00441492
1.506 0.0338304 0.172257 1.35717 0.00185293 0.00430457
1.566 0.0320662 0.176362 1.37719 0.00176035 0.00419565
1.626 0.0303645 0.180553 1.39695 0.00167141 0.00408829
1.686 0.0287262 0.184828 1.41642 0.00158609 0.00398258
1.746 0.0271518 0.189183 1.43557 0.00150434 0.00387858
1.806 0.0256413 0.193616 1.45438 0.0014261 0.00377637
1.866 0.0241945 0.198122 1.47283 0.00135128 0.00367598
1.926 0.022811 0.202701 1.49091 0.00127981 0.00357744
1.986 0.0214898 0.207348 1.50862 0.00121157 0.00348076
2.046 0.0202299 0.212063 1.52593 0.00114647 0.00338596
2.106 0.01903 0.216842 1.54286 0.0010844 0.00329302
2.166 0.0178889 0.221684 1.5594 0.00102525 0.00320196
2.226 0.0168048 0.226587 1.57555 0.000968915 0.00311274
2.286 0.0157761 0.231548 1.59132 0.000915279 0.00302536
2.346 0.0148011 0.236566 1.6067 0.000864236 0.00293979
2.406 0.013878 0.241638 1.62171 0.00081568 0.00285601
2.466 0.0130047 0.246764 1.63633 0.000769506 0.002774
2.526 0.0121796 0.25194 1.65058 0.000725613 0.00269372
2.586 0.0114005 0.257166 1.66446 0.000683902 0.00261515
2.646 0.0106657 0.262438 1.67796 0.000644278 0.00253826
2.706 0.0099731 0.267757 1.6911 0.00060665 0.00246303
2.766 0.0093209 0.273118 1.70386 0.000570928 0.00238941
2.826 0.0087072 0.278521 1.71625 0.000537027 0.00231738
2.886 0.00813016 0.283964 1.72826 0.000504865 0.00224692
2.946 0.007588 0.289444 1.7399 0.000474364 0.00217799
3.006 0.00707895 0.294959 1.75115 0.000445448 0.00211056
3.066 0.00660133 0.300508 1.76202 0.000418044 0.00204461
3.126 0.00615348 0.306088 1.77249 0.000392084 0.00198011
3.186 0.00573382 0.311696 1.78257 0.0003675 0.00191703
3.246 0.00534081 0.317331 1.79224 0.000344228 0.00185534
3.306 0.00497298 0.32299 1.80151 0.000322209 0.00179502
3.366 0.00462891 0.328671 1.81036 0.000301383 0.00173604
3.426 0.00430724 0.334371 1.81878 0.000281695 0.00167838
3.486 0.00400668 0.340088 1.82677 0.00026309 0.00162201
3.546 0.00372598 0.345819 1.83433 0.000245519 0.0015669
3.606 0.00346397 0.351562 1.84144 0.00022893 0.00151304
3.666 0.00321952 0.357314 1.8481 0.000213279 0.00146041
3.726 0.00299155 0.363073 1.8543 0.000198519 0.00140897
3.786 0.00277906 0.368836 1.86004 0.000184607 0.0013587
3.846 0.00258107 0.3746 1.86531 0.000171503 0.00130959
3.906 0.00239668 0.380363 1.87011 0.000159166 0.00126161
3.966 0.00222501 0.386122 1.87443 0.000147559 0.00121474
4.026 0.00206526 0.391874 1.87827 0.000136647 0.00116896
4.086 0.00191664 0.397617 1.88163 0.000126393 0.00112425
4.146 0.00177844 0.403348 1.8845 0.000116766 0.00108058
4.206 0.00164996 0.409064 1.88689 0.000107734 0.00103795
4.266 0.00153056 0.414763 1.8888 9.92659e-05 0.000996323
4.326 0.00141963 0.420443 1.89022 9.13333e-05 0.000955685
