0.06 0.636796
0.006 0.214177 0.0339592 1 0.00105041 0.003241
0.066 0.212361 0.035313 1.01998 0.000949557 0.00308149
0.126 0.207623 0.0390195 1.07077 0.000722574 0.00268807
0.186 0.200435 0.0452697 1.14691 0.00045695 0.00213764
0.246 0.191417 0.0542964 1.23981 0.000230244 0.00151738
0.306 0.181266 0.0662766 1.33907 8.08196e-05 0.000898997
0.366 0.170632 0.0812546 1.43433 1.07346e-05 0.000327637
0.426 0.159992 0.0991058 1.51776 0 0
0.486 0.149641 0.119552 1.58556 0 0
0.546 0.139742 0.142207 1.63698 0 0
0.606 0.130362 0.16663 1.67333 0 0
0.666 0.121508 0.192367 1.69713 0 0
0.726 0.113152 0.218988 1.71127 0 0
0.786 0.105247 0.246103 1.71848 0 0
0.846 0.0977415 0.27337 1.72111 0 0
0.906 0.0905867 0.300492 1.72105 0 0
0.966 0.0837416 0.327217 1.7197 0 0
1.026 0.0771782 0.353331 1.71797 0 0
1.086 0.0708886 0.378654 1.71622 0 0
1.146 0.0648946 0.403042 1.71411 0 0
1.206 0.0592495 0.426386 1.71061 0 0
1.266 0.0540113 0.448617 1.70463 0 0
1.326 0.049209 0.469701 1.69568 0 0
1.386 0.0448394 0.48964 1.68389 0 0
1.446 0.04088 0.508455 1.66976 0 0
1.506 0.0373 0.526187 1.65385 0 0
1.566 0.0340659 0.542884 1.6367 0 0
1.626 0.0311447 0.558603 1.61879 0 0
1.686 0.0285051 0.573403 1.6005 0 0
1.746 0.0261183 0.587342 1.58214 0 0
1.806 0.023958 0.600478 1.56394 0 0
1.866 0.0220007 0.612866 1.54607 0 0
1.926 0.0202251 0.624559 1.52866 0 0
1.986 0.0186124 0.635607 1.51179 0 0
2.046 0.0171457 0.646056 1.49552 0 0
2.106 0.0158102 0.655948 1.47987 0 0
2.166 0.0145924 0.665323 1.46486 0 0
2.226 0.0134808 0.674218 1.45049 0 0
2.286 0.0124646 0.682666 1.43676 0 0
2.346 0.0115347 0.690698 1.42364 0 0
2.406 0.0106828 0.698343 1.41113 0 0
2.466 0.0099013 0.705627 1.39919 0 0
2.526 0.00918372 0.712573 1.3878 0 0
2.586 0.00852411 0.719204 1.37693 0 0
2.646 0.00791717 0.725541 1.36657 0 0
2.706 0.00735815 0.731601 1.35669 0 0
2.766 0.00684279 0.737402 1.34725 0 0
2.826 0.00636724 0.74296 1.33824 0 0
2.886 0.00592804 0.74829 1.32964 0 0
2.946 0.00552209 0.753404 1.32142 0 0
3.006 0.00514656 0.758317 1.31355 0 0
3.066 0.0047989 0.763038 1.30603 0 0
