0.06 0.735629
0.006 0.27843 0.00587355 1 0.00546417 0.007392
0.066 0.262211 0.00923687 1.23423 0.00238306 0.00488166
0.126 0.231893 0.0203783 1.61006 0.000273203 0.00165289
0.186 0.203122 0.0407331 1.82735 0 0
0.246 0.179871 0.068184 1.88981 0 0
0.306 0.161491 0.099737 1.88034 0 0
0.366 0.146652 0.133224 1.84557 0 0
0.426 0.134287 0.167339 1.80493 0 0
0.486 0.123674 0.201331 1.76561 0 0
0.546 0.114332 0.23476 1.73005 0 0
0.606 0.105934 0.26736 1.69886 0 0
0.666 0.0982517 0.298962 1.67201 0 0
0.726 0.0911243 0.32945 1.64925 0 0
0.786 0.084439 0.35874 1.63024 0 0
0.846 0.0781195 0.386769 1.61456 0 0
0.906 0.0721218 0.413485 1.6017 0 0
0.966 0.0664355 0.438852 1.59093 0 0
1.026 0.0610832 0.46285 1.58123 0 0
1.086 0.0561021 0.485483 1.57155 0 0
1.146 0.0515153 0.506776 1.56118 0 0
1.206 0.0473207 0.526774 1.54986 0 0
1.266 0.0434992 0.545537 1.53765 0 0
1.326 0.0400232 0.563131 1.52472 0 0
1.386 0.0368631 0.579628 1.51129 0 0
1.446 0.0339894 0.595099 1.49756 0 0
1.506 0.0313745 0.609614 1.48373 0 0
1.566 0.0289928 0.623242 1.46993 0 0
1.626 0.0268211 0.636047 1.45629 0 0
1.686 0.0248386 0.64809 1.4429 0 0
1.746 0.0230264 0.659428 1.42983 0 0
1.806 0.0213678 0.670112 1.41713 0 0
1.866 0.0198478 0.680192 1.40483 0 0
1.926 0.018453 0.689713 1.39295 0 0
1.986 0.0171716 0.698716 1.38149 0 0
2.046 0.0159928 0.707237 1.37048 0 0
2.106 0.0149072 0.715313 1.3599 0 0
2.166 0.0139061 0.722974 1.34974 0 0
2.226 0.012982 0.73025 1.34 0 0
2.286 0.012128 0.737167 1.33066 0 0
2.346 0.011338 0.74375 1.32171 0 0
2.406 0.0106064 0.750022 1.31313 0 0
2.466 0.0099282 0.756003 1.30492 0 0
2.526 0.00929897 0.761711 1.29705 0 0
2.586 0.00871463 0.767165 1.28951 0 0
2.646 0.00817151 0.77238 1.28228 0 0
2.706 0.00766626 0.777371 1.27535 0 0
2.766 0.00719588 0.782153 1.26871 0 0
2.826 0.00675762 0.786736 1.26234 0 0
2.886 0.00634898 0.791134 1.25622 0 0
2.946 0.00596769 0.795357 1.25035 0 0
3.006 0.00561167 0.799415 1.24472 0 0
3.066 0.00527903 0.803317 1.2393 0 0
3.126 0.00496803 0.807071 1.2341 0 0
3.186 0.00467709 0.810687 1.22909 0 0
3.246 0.00440476 0.814171 1.22428 0 0
3.306 0.00414969 0.81753 1.21964 0 0
3.366 0.00391066 0.820771 1.21518 0 0
3.426 0.00368655 0.8239 1.21088 0 0
3.486 0.00347632 0.826922 1.20674 0 0
3.546 0.003279 0.829843 1.20274 0 0
3.606 0.00309371 0.832667 1.19889 0 0
3.666 0.00291965 0.8354 1.19517 0 0
3.726 0.00275605 0.838046 1.19158 0 0
3.786 0.00260222 0.840608 1.18811 0 0
3.846 0.00245751 0.843091 1.18475 0 0
3.906 0.00232134 0.845498 1.18151 0 0
3.966 0.00219313 0.847832 1.17838 0 0
4.026 0.00207238 0.850097 1.17534 0 0
4.086 0.00195861 0.852296 1.17241 0 0
4.146 0.00185137 0.854432 1.16956 0 0
4.206 0.00175026 0.856507 1.1668 0 0
4.266 0.00165489 0.858524 1.16413 0 0
4.326 0.00156489 0.860485 1.16154 0 0
4.386 0.00147995 0.862393 1.15903 0 0
4.446 0.00139974 0.864249 1.15659 0 0
4.506 0.00132398 0.866056 1.15422 0 0
4.566 0.00125239 0.867815 1.15192 0 0
4.626 0.00118472 0.869529 1.14969 0 0
4.686 0.00112074 0.871199 1.14752 0 0
4.746 0.00106022 0.872827 1.14541 0 0
4.806 0.00100297 0.874415 1.14336 0 0
4.866 0.00094877 0.875963 1.14136 0 0
4.926 0.000897457 0.877474 1.13942 0 0
4.986 0.000848857 0.878948 1.13753 0 0
5.046 0.000802809 0.880388 1.13569 0 0
5.106 0.000759164 0.881793 1.13389 0 0
5.166 0.000717782 0.883166 1.13215 0 0
5.226 0.000678531 0.884508 1.13044 0 0
5.286 0.000641287 0.885819 1.12878 0 0
5.346 0.000605935 0.8871 1.12716 0 0
5.406 0.000572363 0.888353 1.12558 0 0
5.466 0.000540471 0.889579 1.12404 0 0
5.526 0.00051016 0.890778 1.12253 0 0
5.586 0.000481339 0.891952 1.12107 0 0
5.646 0.000453923 0.8931 1.11963 0 0
5.706 0.000427831 0.894224 1.11823 0 0
5.766 0.000402986 0.895325 1.11686 0 0
5.826 0.000379316 0.896403 1.11552 0 0
5.886 0.000356754 0.89746 1.11421 0 0
5.946 0.000335235 0.898495 1.11293 0 0
6.006 0.000314698 0.899509 1.11168 0 0
6.066 0.000295087 0.900503 1.11046 0 0
6.126 0.000276347 0.901478 1.10926 0 0
6.186 0.000258426 0.902434 1.10809 0 0
6.246 0.000241277 0.903371 1.10694 0 0
6.306 0.000224853 0.904291 1.10582 0 0
6.366 0.000209111 0.905193 1.10472 0 0
6.426 0.000194009 0.906079 1.10364 0 0
6.486 0.000179509 0.906948 1.10258 0 0
6.546 0.000165572 0.907801 1.10155 0 0
6.606 0.000152164 0.908638 1.10054 0 0
6.666 0.000139251 0.909461 1.09954 0 0
6.726 0.000126801 0.910269 1.09857 0 0
6.786 0.000114783 0.911063 1.09761 0 0
6.846 0.000103169 0.911842 1.09667 0 0
6.906 9.19296e-05 0.912608 1.09575 0 0
6.966 8.10399e-05 0.913361 1.09485 0 0
7.026 7.04738e-05 0.914101 1.09397 0 0
