0.06 0.719111
0.006 0.321266 0.00140976 1 0.0033316 0.005772
0.066 0.269625 0.00710095 1.77624 1.65989e-05 0.000407418
0.126 0.223059 0.0254291 1.96229 0 0
0.186 0.19459 0.0507901 1.8955 0 0
0.246 0.174656 0.07893 1.82528 0 0
0.306 0.159356 0.108211 1.77046 0 0
0.366 0.146867 0.137937 1.72803 0 0
0.426 0.136222 0.167753 1.69437 0 0
0.486 0.126864 0.197442 1.66697 0 0
0.546 0.11844 0.226847 1.64423 0 0
0.606 0.110717 0.255841 1.62514 0 0
0.666 0.103533 0.284316 1.60911 0 0
0.726 0.0967711 0.31217 1.59574 0 0
0.786 0.090348 0.339312 1.5848 0 0
0.846 0.0842034 0.365652 1.57609 0 0
0.906 0.0782982 0.391109 1.56942 0 0
0.966 0.0726137 0.415606 1.56449 0 0
1.026 0.0671558 0.439077 1.56081 0 0
1.086 0.0619573 0.461471 1.55755 0 0
1.146 0.0570659 0.482757 1.55377 0 0
1.206 0.0525184 0.502927 1.54874 0 0
1.266 0.0483269 0.521996 1.54216 0 0
1.326 0.0444835 0.539992 1.53407 0 0
1.386 0.0409692 0.556959 1.52466 0 0
1.446 0.0377603 0.572944 1.5142 0 0
1.506 0.0348319 0.588 1.50295 0 0
1.566 0.0321592 0.602182 1.49114 0 0
1.626 0.029719 0.615545 1.479 0 0
1.686 0.0274895 0.628142 1.46668 0 0
1.746 0.025451 0.640024 1.45434 0 0
1.806 0.0235853 0.65124 1.44209 0 0
1.866 0.0218761 0.661836 1.43001 0 0
1.926 0.0203086 0.671855 1.41817 0 0
1.986 0.0188694 0.681338 1.40661 0 0
2.046 0.0175468 0.690322 1.39538 0 0
2.106 0.0163299 0.698842 1.3845 0 0
2.166 0.0152091 0.706928 1.37397 0 0
2.226 0.0141757 0.714612 1.36381 0 0
2.286 0.0132219 0.72192 1.35402 0 0
2.346 0.0123408 0.728877 1.34459 0 0
2.406 0.0115259 0.735507 1.33552 0 0
2.466 0.0107716 0.741831 1.3268 0 0
2.526 0.0100728 0.747867 1.31842 0 0
2.586 0.00942477 0.753636 1.31038 0 0
2.646 0.00882334 0.759153 1.30265 0 0
2.706 0.0082647 0.764433 1.29523 0 0
2.766 0.00774538 0.769492 1.2881 0 0
2.826 0.00726226 0.774342 1.28126 0 0
2.886 0.00681247 0.778996 1.27468 0 0
2.946 0.00639341 0.783464 1.26837 0 0
3.006 0.00600272 0.787758 1.2623 0 0
3.066 0.00563824 0.791887 1.25646 0 0
3.126 0.00529799 0.795861 1.25085 0 0
3.186 0.00498015 0.799687 1.24545 0 0
3.246 0.00468309 0.803374 1.24025 0 0
3.306 0.00440527 0.806929 1.23525 0 0
3.366 0.00414531 0.810359 1.23043 0 0
3.426 0.00390194 0.81367 1.22579 0 0
3.486 0.00367396 0.816869 1.22132 0 0
3.546 0.00346031 0.81996 1.217 0 0
3.606 0.00325997 0.822949 1.21284 0 0
3.666 0.00307204 0.825841 1.20882 0 0
3.726 0.00289567 0.828641 1.20495 0 0
3.786 0.00273006 0.831352 1.2012 0 0
3.846 0.0025745 0.833979 1.19758 0 0
3.906 0.00242831 0.836526 1.19408 0 0
3.966 0.00229087 0.838997 1.1907 0 0
4.026 0.00216161 0.841394 1.18742 0 0
4.086 0.00203998 0.843721 1.18426 0 0
4.146 0.00192551 0.845981 1.18119 0 0
4.206 0.00181771 0.848177 1.17821 0 0
4.266 0.00171617 0.850311 1.17533 0 0
4.326 0.00162049 0.852386 1.17254 0 0
4.386 0.0015303 0.854405 1.16983 0 0
4.446 0.00144525 0.856369 1.16721 0 0
4.506 0.00136501 0.858281 1.16466 0 0
4.566 0.0012893 0.860142 1.16218 0 0
4.626 0.00121783 0.861956 1.15977 0 0
4.686 0.00115033 0.863723 1.15744 0 0
4.746 0.00108657 0.865446 1.15517 0 0
4.806 0.00102632 0.867126 1.15296 0 0
4.866 0.000969365 0.868764 1.15081 0 0
4.926 0.000915501 0.870363 1.14872 0 0
