0.06 0.466855
0.006 0.053544 0.101284 1 0.00460362 0.006785
0.066 0.0534779 0.101367 1.00072 0.00459708 0.00678018
0.126 0.0532996 0.10159 1.00262 0.00457958 0.00676726
0.186 0.0530116 0.101951 1.0057 0.00455136 0.00674638
0.246 0.0526165 0.102451 1.00996 0.00451271 0.00671767
0.306 0.0521177 0.10309 1.01539 0.00446403 0.00668134
0.366 0.0515194 0.103865 1.02196 0.00440581 0.00663762
0.426 0.0508265 0.104778 1.02968 0.00433862 0.00658682
0.486 0.0500446 0.105827 1.03851 0.00426311 0.00652925
0.546 0.0491797 0.107012 1.04843 0.00417997 0.00646527
0.606 0.0482382 0.108331 1.05942 0.00408993 0.00639526
0.666 0.0472266 0.109783 1.07145 0.00399376 0.00631962
0.726 0.0461518 0.111368 1.08447 0.00389224 0.00623878
0.786 0.0450206 0.113085 1.09847 0.00378613 0.00615315
0.846 0.04384 0.114932 1.11338 0.0036762 0.00606317
0.906 0.0426167 0.116908 1.12918 0.0035632 0.00596926
0.966 0.0413575 0.119013 1.14581 0.00344784 0.00587184
1.026 0.040069 0.121245 1.16322 0.00333081 0.00577131
1.086 0.0387574 0.123602 1.18137 0.00321273 0.00566809
1.146 0.0374289 0.126084 1.20019 0.0030942 0.00556256
1.206 0.0360893 0.12869 1.21964 0.00297578 0.00545507
1.266 0.0347443 0.131418 1.23965 0.00285796 0.00534599
1.326 0.0333991 0.134267 1.26017 0.00274118 0.00523563
1.386 0.0320586 0.137236 1.28114 0.00262586 0.00512431
1.446 0.0307274 0.140324 1.30251 0.00251233 0.00501232
1.506 0.0294099 0.143528 1.32422 0.00240092 0.00489991
1.566 0.0281099 0.146849 1.34621 0.00229187 0.00478735
1.626 0.026831 0.150284 1.36843 0.00218542 0.00467484
1.686 0.0255764 0.153832 1.39083 0.00208174 0.00456261
1.746 0.0243489 0.157492 1.41335 0.00198099 0.00445083
1.806 0.0231511 0.161263 1.43595 0.00188328 0.00433968
1.866 0.0219851 0.165143 1.45859 0.00178871 0.00422931
1.926 0.0208527 0.169131 1.48121 0.00169732 0.00411985
1.986 0.0197555 0.173226 1.50378 0.00160916 0.00401143
2.046 0.0186946 0.177424 1.52626 0.00152425 0.00390416
2.106 0.0176711 0.181727 1.5486 0.00144258 0.00379813
2.166 0.0166855 0.186131 1.57078 0.00136414 0.00369343
2.226 0.0157383 0.190634 1.59275 0.0012889 0.00359012
2.286 0.0148297 0.195236 1.61449 0.00121681 0.00348828
2.346 0.0139596 0.199934 1.63596 0.00114782 0.00338795
2.406 0.0131279 0.204727 1.65714 0.00108188 0.00328919
2.466 0.0123342 0.209612 1.678 0.00101891 0.00319203
2.526 0.011578 0.214588 1.6985 0.000958834 0.0030965
2.586 0.0108585 0.219651 1.71862 0.000901584 0.00300264
2.646 0.010175 0.2248 1.73834 0.000847076 0.00291046
2.706 0.0095267 0.230033 1.75762 0.000795224 0.00281997
2.766 0.00891255 0.235346 1.77645 0.000745944 0.0027312
2.826 0.00833156 0.240737 1.7948 0.000699149 0.00264414
2.886 0.00778262 0.246203 1.81264 0.00065475 0.00255881
2.946 0.00726463 0.251741 1.82995 0.00061266 0.0024752
3.006 0.0067764 0.257349 1.84671 0.000572791 0.00239331
3.066 0.00631677 0.263022 1.86289 0.000535058 0.00231313
3.126 0.00588454 0.268759 1.87847 0.000499374 0.00223467
3.186 0.0054785 0.274554 1.89343 0.000465655 0.0021579
3.246 0.00509748 0.280405 1.90776 0.000433818 0.00208283
3.306 0.00474027 0.286309 1.92142 0.000403781 0.00200943
3.366 0.00440571 0.29226 1.93441 0.000375466 0.00193769
3.426 0.00409267 0.298256 1.94671 0.000348794 0.0018676
3.486 0.0038 0.304293 1.95829 0.000323691 0.00179914
3.546 0.00352662 0.310366 1.96915 0.000300082 0.00173229
3.606 0.00327147 0.316472 1.97927 0.000277898 0.00166703
3.666 0.00303352 0.322606 1.98864 0.000257069 0.00160334
3.726 0.00281178 0.328765 1.99725 0.000237528 0.00154119
3.786 0.00260529 0.334944 2.0051 0.000219211 0.00148058
3.846 0.00241314 0.341139 2.01217 0.000202056 0.00142146
3.906 0.00223444 0.347346 2.01847 0.000186004 0.00136383
3.966 0.00206836 0.353561 2.02398 0.000170996 0.00130765
4.026 0.00191411 0.359779 2.02872 0.000156978 0.00125291
4.086 0.00177091 0.365996 2.03268 0.000143897 0.00119957
4.146 0.00163806 0.372209 2.03587 0.000131702 0.00114761
4.206 0.00151486 0.378413 2.03828 0.000120343 0.00109701
4.266 0.00140067 0.384604 2.03994 0.000109776 0.00104774
4.326 0.00129487 0.390778 2.04084 9.99542e-05 0.000999771
