0.06 0.59909
0.006 0.187405 0.0600689 1 0.00460362 0.006785
0.066 0.186617 0.0610021 1.00812 0.00448165 0.00669452
0.126 0.184521 0.0635195 1.02926 0.00417371 0.00646043
0.186 0.181228 0.0676671 1.06248 0.00372545 0.00610365
0.246 0.176884 0.0735143 1.10619 0.00319555 0.00565292
0.306 0.171664 0.0811366 1.15821 0.00264216 0.00514019
0.366 0.165753 0.0905997 1.21588 0.00211234 0.00459602
0.426 0.159332 0.101942 1.27634 0.00163736 0.00404643
0.486 0.152564 0.115162 1.33671 0.00123297 0.00351136
0.546 0.145594 0.130209 1.39448 0.000902708 0.00300451
0.606 0.138535 0.146978 1.44764 0.000642139 0.00253405
0.666 0.131477 0.165321 1.49487 0.000442598 0.0021038
0.726 0.124482 0.185047 1.53555 0.000293948 0.00171449
0.786 0.117591 0.20594 1.56967 0.000186264 0.00136478
0.846 0.110825 0.227766 1.59767 0.000110703 0.00105216
0.906 0.104196 0.250283 1.62036 5.98296e-05 0.000773496
0.966 0.0977038 0.273253 1.63866 2.76162e-05 0.000525511
1.026 0.0913465 0.296443 1.65358 9.30132e-06 0.000304981
1.086 0.0851206 0.319636 1.66602 1.18583e-06 0.000108896
1.146 0.0790266 0.342626 1.67679 0 0
1.206 0.073075 0.365232 1.68686 0 0
1.266 0.0672952 0.387299 1.69625 0 0
1.326 0.0617445 0.408697 1.7041 0 0
1.386 0.0564972 0.429321 1.70911 0 0
1.446 0.0516117 0.4491 1.7103 0 0
1.506 0.0471131 0.467993 1.70743 0 0
1.566 0.0429994 0.485984 1.70079 0 0
1.626 0.0392534 0.503078 1.69097 0 0
1.686 0.0358508 0.519293 1.67861 0 0
1.746 0.0327644 0.534659 1.66435 0 0
1.806 0.0299668 0.549213 1.64872 0 0
1.866 0.0274312 0.562994 1.63221 0 0
1.926 0.0251326 0.576044 1.61519 0 0
1.986 0.0230477 0.588407 1.59796 0 0
2.046 0.0211554 0.600124 1.58077 0 0
2.106 0.0194364 0.611235 1.56378 0 0
2.166 0.0178735 0.621781 1.54713 0 0
2.226 0.016451 0.631798 1.53091 0 0
2.286 0.0151549 0.641319 1.51518 0 0
2.346 0.0139729 0.650379 1.49999 0 0
2.406 0.0128937 0.659006 1.48536 0 0
2.466 0.0119074 0.66723 1.4713 0 0
2.526 0.011005 0.675075 1.45781 0 0
2.586 0.0101785 0.682566 1.44488 0 0
2.646 0.00942078 0.689726 1.43249 0 0
2.706 0.00872549 0.696575 1.42065 0 0
2.766 0.00808685 0.703132 1.40931 0 0
2.826 0.00749972 0.709415 1.39847 0 0
2.886 0.00695946 0.71544 1.3881 0 0
2.946 0.0064619 0.721222 1.37818 0 0
3.006 0.00600329 0.726776 1.36869 0 0
3.066 0.00558025 0.732114 1.35961 0 0
3.126 0.00518972 0.737249 1.35092 0 0
3.186 0.00482894 0.742192 1.34259 0 0
3.246 0.00449539 0.746952 1.33461 0 0
3.306 0.00418682 0.751541 1.32697 0 0
3.366 0.00390117 0.755967 1.31964 0 0
3.426 0.00363656 0.760239 1.3126 0 0
3.486 0.00339129 0.764364 1.30585 0 0
3.546 0.00316381 0.768349 1.29937 0 0
3.606 0.00295272 0.772203 1.29313 0 0
3.666 0.00275673 0.77593 1.28714 0 0
3.726 0.00257465 0.779537 1.28138 0 0
3.786 0.00240542 0.783031 1.27583 0 0
3.846 0.00224805 0.786415 1.27048 0 0
3.906 0.00210163 0.789696 1.26533 0 0
3.966 0.00196535 0.792877 1.26037 0 0
4.026 0.00183844 0.795964 1.25558 0 0
4.086 0.0017202 0.79896 1.25096 0 0
4.146 0.00161 0.801869 1.2465 0 0
4.206 0.00150726 0.804696 1.24219 0 0
4.266 0.00141141 0.807443 1.23802 0 0
4.326 0.00132198 0.810113 1.23399 0 0
4.386 0.00123849 0.812711 1.23009 0 0
4.446 0.00116053 0.815239 1.22632 0 0
4.506 0.0010877 0.817699 1.22266 0 0
4.566 0.00101964 0.820094 1.21912 0 0
4.626 0.000956017 0.822428 1.21569 0 0
4.686 0.00089652 0.824702 1.21236 0 0
4.746 0.000840863 0.826918 1.20914 0 0
4.806 0.000788781 0.829079 1.206 0 0
4.866 0.000740031 0.831186 1.20296 0 0
4.926 0.000694383 0.833243 1.20001 0 0
4.986 0.000651627 0.835249 1.19714 0 0
5.046 0.000611568 0.837209 1.19435 0 0
5.106 0.000574023 0.839122 1.19164 0 0
5.166 0.000538824 0.84099 1.189 0 0
5.226 0.000505815 0.842816 1.18643 0 0
5.286 0.000474849 0.8446 1.18393 0 0
5.346 0.000445791 0.846344 1.1815 0 0
5.406 0.000418515 0.84805 1.17913 0 0
5.466 0.000392903 0.849718 1.17682 0 0
5.526 0.000368846 0.851349 1.17457 0 0
5.586 0.000346242 0.852946 1.17237 0 0
5.646 0.000324997 0.854509 1.17023 0 0
5.706 0.000305021 0.856039 1.16814 0 0
5.766 0.000286232 0.857537 1.16611 0 0
5.826 0.000268552 0.859004 1.16412 0 0
5.886 0.000251911 0.860442 1.16217 0 0
5.946 0.00023624 0.86185 1.16028 0 0
6.006 0.000221477 0.86323 1.15842 0 0
6.066 0.000207562 0.864583 1.15661 0 0
6.126 0.000194442 0.865909 1.15484 0 0
6.186 0.000182064 0.86721 1.15311 0 0
6.246 0.00017038 0.868486 1.15142 0 0
6.306 0.000159346 0.869737 1.14976 0 0
6.366 0.000148918 0.870965 1.14814 0 0
6.426 0.000139058 0.87217 1.14656 0 0
6.486 0.000129728 0.873352 1.14501 0 0
6.546 0.000120893 0.874513 1.14349 0 0
6.606 0.000112521 0.875653 1.142 0 0
6.666 0.00010458 0.876772 1.14054 0 0
6.726 9.70426e-05 0.877872 1.13911 0 0
6.786 8.98804e-05 0.878951 1.13772 0 0
6.846 8.30681e-05 0.880012 1.13634 0 0
6.906 7.65816e-05 0.881055 1.135 0 0
6.966 7.03981e-05 0.882079 1.13368 0 0
7.026 6.44961e-05 0.883086 1.13239 0 0
7.086 5.88553e-05 0.884076 1.13112 0 0
7.146 5.34565e-05 0.88505 1.12988 0 0
7.206 4.82815e-05 0.886007 1.12866 0 0
7.266 4.33132e-05 0.886948 1.12746 0 0
7.326 3.85351e-05 0.887874 1.12628 0 0
7.386 3.39318e-05 0.888785 1.12513 0 0
7.446 2.94886e-05 0.889681 1.124 0 0
7.506 2.51914e-05 0.890563 1.12288 0 0
7.566 2.10267e-05 0.891431 1.12179 0 0
7.626 1.69819e-05 0.892285 1.12072 0 0
7.686 1.30447e-05 0.893126 1.11966 0 0
7.746 9.2032e-06 0.893954 1.11863 0 0
7.806 5.44628e-06 0.894769 1.11761 0 0
7.866 1.76304e-06 0.895572 1.1166 0 0
7.926 1.87405e-09 0.896363 1.11562 0 0
7.986 1.87405e-09 0.897141 1.11465 0 0
8.046 1.87405e-09 0.897908 1.1137 0 0
8.106 1.87405e-09 0.898664 1.11276 0 0
8.166 1.87405e-09 0.899408 1.11184 0 0
8.226 1.87405e-09 0.900142 1.11094 0 0
8.286 1.87405e-09 0.900865 1.11004 0 0
8.346 1.87405e-09 0.901578 1.10917 0 0
8.406 1.87405e-09 0.90228 1.1083 0 0
8.466 1.87405e-09 0.902973 1.10745 0 0
8.526 1.87405e-09 0.903656 1.10662 0 0
8.586 1.87405e-09 0.904329 1.10579 0 0
8.646 1.87405e-09 0.904993 1.10498 0 0
8.706 1.87405e-09 0.905648 1.10418 0 0
8.766 1.87405e-09 0.906294 1.1034 0 0
8.826 1.87405e-09 0.906931 1.10262 0 0
8.886 1.87405e-09 0.907559 1.10186 0 0
8.946 1.87405e-09 0.908179 1.1011 0 0
9.006 1.87405e-09 0.908791 1.10036 0 0
9.066 1.87405e-09 0.909394 1.09963 0 0
9.126 1.87405e-09 0.90999 1.09891 0 0
9.186 1.87405e-09 0.910578 1.0982 0 0
9.246 1.87405e-09 0.911158 1.0975 0 0
9.306 1.87405e-09 0.911731 1.09681 0 0
9.366 1.87405e-09 0.912297 1.09613 0 0
9.426 1.87405e-09 0.912855 1.09546 0 0
9.486 1.87405e-09 0.913406 1.0948 0 0
9.546 1.87405e-09 0.91395 1.09415 0 0
9.606 1.87405e-09 0.914488 1.09351 0 0
9.666 1.87405e-09 0.915019 1.09287 0 0
9.726 1.87405e-09 0.915543 1.09225 0 0
9.786 1.87405e-09 0.916061 1.09163 0 0
9.846 1.87405e-09 0.916572 1.09102 0 0
9.906 1.87405e-09 0.917077 1.09042 0 0
9.966 1.87405e-09 0.917577 1.08983 0 0
10.026 1.87405e-09 0.91807 1.08924 0 0
10.086 1.87405e-09 0.918557 1.08866 0 0
10.146 1.87405e-09 0.919039 1.08809 0 0
10.206 1.87405e-09 0.919515 1.08753 0 0
10.266 1.87405e-09 0.919985 1.08697 0 0
10.326 1.87405e-09 0.92045 1.08642 0 0
10.386 1.87405e-09 0.92091 1.08588 0 0
10.446 1.87405e-09 0.921364 1.08535 0 0
10.506 1.87405e-09 0.921813 1.08482 0 0
10.566 1.87405e-09 0.922257 1.0843 0 0
10.626 1.87405e-09 0.922696 1.08378 0 0
10.686 1.87405e-09 0.92313 1.08327 0 0
10.746 1.87405e-09 0.923559 1.08277 0 0
10.806 1.87405e-09 0.923984 1.08227 0 0
10.866 1.87405e-09 0.924404 1.08178 0 0
10.926 1.87405e-09 0.924819 1.08129 0 0
10.986 1.87405e-09 0.925229 1.08081 0 0
11.046 1.87405e-09 0.925635 1.08034 0 0
11.106 1.87405e-09 0.926037 1.07987 0 0
