0.06 0.587544
0.006 0.160633 0.111869 1 0.00207662 0.004557
0.066 0.160302 0.112533 1.00318 0.00205097 0.00452876
0.126 0.159413 0.114315 1.01153 0.001984 0.00445421
0.186 0.157985 0.117223 1.02488 0.00188029 0.00433623
0.246 0.156043 0.12127 1.04295 0.00174648 0.00417909
0.306 0.15362 0.126477 1.06532 0.00159056 0.00398819
0.366 0.150755 0.132859 1.09147 0.00142101 0.00376963
0.426 0.147489 0.140434 1.1208 0.00124598 0.00352985
0.486 0.143867 0.149209 1.15261 0.00107271 0.00327523
0.546 0.139936 0.159184 1.18618 0.000907066 0.00301175
0.606 0.135739 0.170346 1.22076 0.000753399 0.00274481
0.666 0.131318 0.182668 1.25563 0.000614562 0.00247904
0.726 0.126712 0.196106 1.29013 0.000492061 0.00221824
0.786 0.121954 0.210599 1.32372 0.000386298 0.00196545
0.846 0.117073 0.226069 1.35596 0.000296837 0.0017229
0.906 0.112094 0.242423 1.38658 0.000222657 0.00149217
0.966 0.107037 0.259554 1.41543 0.000162377 0.00127427
1.026 0.101918 0.277341 1.44254 0.000114435 0.00106974
1.086 0.0967491 0.295655 1.46802 7.72192e-05 0.000878744
1.146 0.0915418 0.31436 1.49211 4.91634e-05 0.000701166
1.206 0.0863068 0.333314 1.51508 2.8804e-05 0.000536694
1.266 0.0810561 0.352374 1.53719 1.48126e-05 0.000384871
1.326 0.0758075 0.371397 1.55864 6.0099e-06 0.000245151
1.386 0.0705893 0.390244 1.57935 1.36717e-06 0.000116926
1.446 0.0654485 0.408783 1.59883 0 0
1.506 0.0604537 0.426898 1.61638 0 0
1.566 0.0556799 0.444499 1.63101 0 0
1.626 0.0511845 0.461517 1.64177 0 0
1.686 0.046997 0.477909 1.6483 0 0
1.746 0.0431247 0.493645 1.65073 0 0
1.806 0.0395613 0.508716 1.64945 0 0
1.866 0.0362931 0.523122 1.64497 0 0
1.926 0.0333023 0.536873 1.63785 0 0
1.986 0.0305693 0.549987 1.62861 0 0
2.046 0.0280741 0.562486 1.61775 0 0
2.106 0.025797 0.574395 1.60568 0 0
2.166 0.0237193 0.585743 1.59276 0 0
2.226 0.0218233 0.596556 1.57928 0 0
