0.06 0.579647
0.006 0.139215 0.131097 1 0.00488182 0.006987
0.066 0.138972 0.131628 1.00225 0.00484803 0.00696278
0.126 0.138315 0.133053 1.00816 0.00475904 0.00689858
0.186 0.137257 0.135372 1.01767 0.00461885 0.00679621
0.246 0.135809 0.138592 1.03063 0.0044334 0.00665838
0.306 0.133986 0.142719 1.04683 0.00421016 0.00648857
0.366 0.131807 0.14776 1.06602 0.00395755 0.0062909
0.426 0.129293 0.153719 1.08791 0.00368435 0.00606989
0.486 0.126467 0.160597 1.11215 0.00339915 0.00583022
0.546 0.123353 0.168392 1.13839 0.00310985 0.00557661
0.606 0.119976 0.177091 1.16624 0.00282338 0.00531355
0.666 0.11636 0.186677 1.19532 0.00254546 0.00504526
0.726 0.112529 0.197122 1.22529 0.00228055 0.00477552
0.786 0.108505 0.208386 1.25582 0.00203187 0.00450763
0.846 0.104308 0.220422 1.28665 0.0018015 0.00424441
0.906 0.0999581 0.233169 1.31758 0.00159055 0.00398817
0.966 0.0954722 0.246557 1.34849 0.00139931 0.00374074
1.026 0.0908673 0.260505 1.37931 0.00122746 0.00350352
1.086 0.0861601 0.274924 1.41007 0.00107422 0.00327752
1.146 0.0813683 0.289717 1.44079 0.00093846 0.00306343
1.206 0.0765137 0.304781 1.4715 0.00081889 0.00286163
1.266 0.0716262 0.320012 1.5021 0.000714099 0.00267226
1.326 0.0667501 0.335303 1.53223 0.000622643 0.00249528
1.386 0.0619489 0.350553 1.56112 0.000543094 0.00233044
1.446 0.057298 0.365669 1.58763 0.000474073 0.00217732
1.506 0.052864 0.380574 1.61074 0.000414273 0.00203537
1.566 0.0486892 0.395204 1.6298 0.000362494 0.00190393
1.626 0.0447931 0.409508 1.64461 0.000317651 0.00178228
1.686 0.0411793 0.42345 1.65529 0.000278785 0.00166969
1.746 0.0378419 0.437005 1.66218 0.000245058 0.00156543
1.806 0.0347692 0.450157 1.66567 0.000215742 0.00146882
1.866 0.0319467 0.462896 1.66623 0.000190215 0.00137918
1.926 0.029358 0.47522 1.6643 0.000167941 0.00129592
1.986 0.0269863 0.487134 1.66031 0.000148464 0.00121846
2.046 0.0248151 0.498642 1.65464 0.000131396 0.00114628
2.106 0.0228281 0.509754 1.64765 0.000116406 0.00107892
2.166 0.0210101 0.520482 1.63961 0.000103214 0.00101594
2.226 0.0193465 0.530838 1.63078 9.15802e-05 0.000956976
2.286 0.0178241 0.540835 1.62137 8.12996e-05 0.000901663
2.346 0.0164303 0.550487 1.61155 7.21981e-05 0.000849695
2.406 0.0151539 0.559808 1.60146 6.41264e-05 0.00080079
2.466 0.0139845 0.568812 1.59122 5.69565e-05 0.000754695
2.526 0.0129124 0.577512 1.58092 5.05782e-05 0.000711184
2.586 0.0119291 0.585922 1.57062 4.48967e-05 0.00067005
2.646 0.0110266 0.594053 1.5604 3.98299e-05 0.000631109
2.706 0.0101979 0.601919 1.55028 3.53068e-05 0.000594195
2.766 0.00943646 0.609531 1.5403 3.12656e-05 0.000559156
2.826 0.00873636 0.616899 1.53049 2.76525e-05 0.000525857
2.886 0.00809227 0.624035 1.52086 2.44207e-05 0.000494173
2.946 0.00749936 0.630947 1.51142 2.15289e-05 0.000463992
3.006 0.00695322 0.637647 1.50218 1.8941e-05 0.000435213
3.066 0.00644987 0.644142 1.49314 1.66253e-05 0.000407742
3.126 0.00598569 0.650441 1.48431 1.45538e-05 0.000381494
3.186 0.00555738 0.656551 1.47567 1.27016e-05 0.000356393
3.246 0.00516195 0.662481 1.46723 1.10468e-05 0.000332367
3.306 0.00479667 0.668237 1.45899 9.56978e-06 0.000309351
3.366 0.00445907 0.673826 1.45092 8.25327e-06 0.000287285
