0.06 0.544224
0.006 0.074962 0.159636 1 0.00246214 0.004962
0.066 0.0748453 0.159786 1.00072 0.00245748 0.0049573
0.126 0.0745302 0.16019 1.00264 0.00244507 0.00494476
0.186 0.0740205 0.160843 1.00574 0.00242512 0.00492455
0.246 0.0733198 0.161742 1.01003 0.00239798 0.00489692
0.306 0.0724333 0.162883 1.01549 0.0023641 0.0048622
0.366 0.0713676 0.16426 1.0221 0.00232399 0.00482078
0.426 0.0701313 0.165865 1.02984 0.00227828 0.00477313
0.486 0.0687353 0.167691 1.03869 0.00222763 0.00471977
0.546 0.0671923 0.169729 1.04861 0.00217273 0.00466126
0.606 0.0655181 0.171968 1.05956 0.00211431 0.00459816
0.666 0.0637303 0.174398 1.07149 0.00205305 0.00453106
0.726 0.0618491 0.177007 1.08432 0.00198964 0.00446053
0.786 0.0598953 0.179787 1.09797 0.00192469 0.00438713
0.846 0.0578899 0.182724 1.11235 0.00185879 0.00431137
0.906 0.0558527 0.18581 1.12736 0.00179245 0.00423373
0.966 0.0538011 0.189034 1.14288 0.00172611 0.00415465
1.026 0.05175 0.192386 1.15881 0.00166018 0.00407453
1.086 0.0497114 0.195859 1.17505 0.00159498 0.00399372
1.146 0.0476953 0.199444 1.19151 0.00153079 0.00391253
1.206 0.0457094 0.203133 1.2081 0.00146784 0.00383124
1.266 0.0437601 0.206918 1.22474 0.00140631 0.00375008
1.326 0.0418523 0.210794 1.24137 0.00134635 0.00366927
1.386 0.0399899 0.214754 1.25792 0.00128807 0.00358897
1.446 0.0381761 0.218791 1.27433 0.00123156 0.00350936
1.506 0.0364134 0.222901 1.29056 0.00117686 0.00343055
1.566 0.0347035 0.227078 1.30656 0.00112402 0.00335264
1.626 0.0330478 0.231318 1.32231 0.00107305 0.00327574
1.686 0.0314473 0.235616 1.33776 0.00102395 0.00319992
1.746 0.0299026 0.239968 1.3529 0.000976699 0.00312522
1.806 0.0284139 0.24437 1.36772 0.000931284 0.00305169
1.866 0.0269812 0.24882 1.38219 0.000887668 0.00297938
1.926 0.0256041 0.253313 1.39632 0.000845813 0.00290829
1.986 0.0242822 0.257848 1.41008 0.000805674 0.00283844
2.046 0.0230147 0.262421 1.4235 0.000767204 0.00276984
2.106 0.0218007 0.26703 1.43655 0.00073035 0.0027025
2.166 0.0206393 0.271672 1.44926 0.000695061 0.0026364
2.226 0.0195292 0.276347 1.46162 0.000661283 0.00257154
2.286 0.0184693 0.281051 1.47365 0.000628961 0.00250791
2.346 0.0174581 0.285783 1.48534 0.000598041 0.00244549
2.406 0.0164943 0.290542 1.49671 0.00056847 0.00238426
2.466 0.0155764 0.295326 1.50778 0.000540196 0.00232421
2.526 0.0147029 0.300133 1.51853 0.000513166 0.00226532
2.586 0.0138723 0.304963 1.529 0.00048733 0.00220756
2.646 0.0130831 0.309814 1.53918 0.000462641 0.00215091
2.706 0.0123337 0.314684 1.54908 0.00043905 0.00209535
2.766 0.0116226 0.319574 1.55872 0.000416514 0.00204087
2.826 0.0109482 0.32448 1.56809 0.000394987 0.00198743
2.886 0.0103091 0.329404 1.57721 0.000374428 0.00193501
2.946 0.00970378 0.334342 1.58607 0.000354797 0.0018836
3.006 0.00913075 0.339295 1.59469 0.000336054 0.00183318
3.066 0.00858859 0.344261 1.60306 0.000318164 0.00178371
3.126 0.00807593 0.349239 1.61119 0.00030109 0.00173519
3.186 0.0075914 0.354228 1.61909 0.000284798 0.0016876
3.246 0.00713369 0.359227 1.62674 0.000269256 0.0016409
3.306 0.00670152 0.364234 1.63416 0.000254433 0.00159509
3.366 0.00629366 0.369249 1.64133 0.000240298 0.00155016
3.426 0.00590891 0.374271 1.64827 0.000226824 0.00150607
3.486 0.00554613 0.379297 1.65496 0.000213983 0.00146281
3.546 0.0052042 0.384327 1.66141 0.000201748 0.00142038
3.606 0.00488207 0.38936 1.66762 0.000190095 0.00137875
3.666 0.00457872 0.394395 1.67357 0.000179 0.00133791
3.726 0.00429315 0.399429 1.67927 0.000168439 0.00129784
3.786 0.00402443 0.404462 1.68472 0.000158391 0.00125853
3.846 0.00377166 0.409492 1.6899 0.000148834 0.00121997
3.906 0.00353399 0.414519 1.69482 0.000139748 0.00118215
3.966 0.00331059 0.419539 1.69947 0.000131113 0.00114505
4.026 0.00310067 0.424553 1.70385 0.000122911 0.00110865
4.086 0.00290349 0.429559 1.70795 0.000115123 0.00107296
4.146 0.00271833 0.434555 1.71177 0.000107733 0.00103795
4.206 0.00254453 0.43954 1.71531 0.000100723 0.00100361
4.266 0.00238143 0.444512 1.71855 9.40783e-05 0.00096994
4.326 0.00222841 0.449469 1.72151 8.77824e-05 0.000936923
4.386 0.00208491 0.454412 1.72417 8.18209e-05 0.000904549
4.446 0.00195036 0.459337 1.72654 7.61794e-05 0.000872808
4.506 0.00182424 0.464243 1.72861 7.08444e-05 0.000841691
4.566 0.00170606 0.46913 1.73037 6.58025e-05 0.000811187
4.626 0.00159533 0.473995 1.73184 6.1041e-05 0.000781288
4.686 0.00149163 0.478837 1.73299 5.65478e-05 0.000751983
4.746 0.00139452 0.483655 1.73384 5.2311e-05 0.000723263
4.806 0.0013036 0.488447 1.73439 4.83193e-05 0.000695121
4.866 0.00121851 0.493211 1.73463 4.45617e-05 0.000667545
4.926 0.00113888 0.497947 1.73456 4.10278e-05 0.000640529
4.986 0.00106437 0.502653 1.73419 3.77074e-05 0.000614063
5.046 0.000994684 0.507328 1.73351 3.45908e-05 0.000588139
5.106 0.000929504 0.51197 1.73254 3.16685e-05 0.000562748
5.166 0.000868555 0.516578 1.73126 2.89317e-05 0.000537882
5.226 0.000811571 0.52115 1.72968 2.63716e-05 0.000513533
5.286 0.000758303 0.525687 1.72781 2.39799e-05 0.000489693
5.346 0.000708515 0.530185 1.72564 2.17485e-05 0.000466353
5.406 0.000661986 0.534645 1.72319 1.96698e-05 0.000443506
5.466 0.000618508 0.539065 1.72045 1.77362e-05 0.000421144
