0.06 0.697327
0.006 0.09638 0.300329 1 0.000985332 0.003139
0.066 0.0962513 0.300684 1.00073 0.000982318 0.0031342
0.126 0.0959033 0.301633 1.00265 0.000974306 0.00312139
0.186 0.0953392 0.303171 1.00576 0.000961475 0.00310077
0.246 0.0945609 0.30529 1.01004 0.000944089 0.0030726
0.306 0.0935712 0.30798 1.01547 0.000922499 0.00303727
0.366 0.0923738 0.311229 1.02201 0.000897126 0.00299521
0.426 0.0909727 0.31502 1.02964 0.00086845 0.00294695
0.486 0.0893731 0.319335 1.03832 0.000836992 0.00289308
0.546 0.0875809 0.324149 1.04801 0.000803295 0.00283425
0.606 0.0856026 0.329438 1.05868 0.000767907 0.00277111
0.666 0.083446 0.335169 1.07029 0.000731367 0.00270438
0.726 0.0811201 0.341311 1.0828 0.00069419 0.00263475
0.786 0.0786352 0.347825 1.09618 0.000656856 0.00256292
0.846 0.0760041 0.35467 1.11039 0.000619799 0.00248958
0.906 0.0732423 0.361805 1.12538 0.0005834 0.00241537
0.966 0.0703694 0.369182 1.14107 0.000547985 0.00234091
1.026 0.0674104 0.376755 1.15735 0.000513815 0.00226675
1.086 0.0643961 0.384479 1.17405 0.000481095 0.00219339
1.146 0.0613626 0.392309 1.19094 0.000449966 0.00212124
1.206 0.058347 0.400205 1.20775 0.000420514 0.00205064
1.266 0.0553829 0.40813 1.2242 0.000392774 0.00198185
1.326 0.0524967 0.416053 1.24004 0.000366742 0.00191505
1.386 0.0497072 0.423948 1.2551 0.000342382 0.00185036
1.446 0.047026 0.431793 1.26924 0.00031964 0.00178785
1.506 0.0444596 0.439568 1.28238 0.000298443 0.00172755
1.566 0.0420112 0.447257 1.29448 0.000278711 0.00166946
1.626 0.0396809 0.45485 1.30552 0.00026036 0.00161357
1.686 0.0374676 0.462334 1.31553 0.000243304 0.00155982
1.746 0.0353685 0.469703 1.32453 0.000227455 0.00150816
1.806 0.0333805 0.476949 1.33256 0.000212731 0.00145853
1.866 0.0314995 0.48407 1.33968 0.00019905 0.00141085
1.926 0.0297215 0.491061 1.34594 0.000186336 0.00136505
1.986 0.0280418 0.497922 1.3514 0.000174517 0.00132105
2.046 0.0264561 0.504651 1.35612 0.000163524 0.00127877
2.106 0.0249597 0.511248 1.36017 0.000153295 0.00123812
2.166 0.0235483 0.517715 1.3636 0.00014377 0.00119904
2.226 0.0222173 0.524052 1.36647 0.000134895 0.00116144
2.286 0.0209625 0.530262 1.36883 0.000126621 0.00112526
2.346 0.0197798 0.536347 1.37075 0.0001189 0.00109041
2.406 0.0186651 0.542309 1.37225 0.000111692 0.00105684
2.466 0.0176147 0.548152 1.3734 0.000104955 0.00102448
2.526 0.0166249 0.553877 1.37422 9.8656e-05 0.000993257
2.586 0.0156922 0.559489 1.37476 9.27607e-05 0.000963124
2.646 0.0148132 0.564991 1.37505 8.72396e-05 0.000934022
2.706 0.013985 0.570384 1.37512 8.20651e-05 0.000905898
2.766 0.0132045 0.575674 1.37499 7.72119e-05 0.000878703
2.826 0.0124689 0.580862 1.3747 7.26569e-05 0.00085239
2.886 0.0117755 0.585952 1.37426 6.8379e-05 0.000826916
2.946 0.0111219 0.590947 1.37369 6.43587e-05 0.000802239
3.006 0.0105058 0.595849 1.37301 6.05782e-05 0.00077832
3.066 0.00992485 0.600662 1.37224 5.7021e-05 0.000755122
3.126 0.00937707 0.605389 1.37138 5.36721e-05 0.000732612
3.186 0.00886048 0.610031 1.37045 5.05176e-05 0.000710757
3.246 0.00837324 0.614592 1.36946 4.75448e-05 0.000689527
3.306 0.00791362 0.619075 1.36841 4.47418e-05 0.000668893
3.366 0.00748001 0.62348 1.36732 4.2098e-05 0.000648829
3.426 0.00707087 0.627811 1.36619 3.96031e-05 0.00062931
3.486 0.00668478 0.632071 1.36503 3.7248e-05 0.000610312
3.546 0.0063204 0.63626 1.36383 3.50242e-05 0.000591812
3.606 0.00597644 0.640381 1.36261 3.29236e-05 0.000573791
3.666 0.00565174 0.644435 1.36137 3.0939e-05 0.000556228
