0.06 0.497384
0.006 0.117797 0.105445 1 0.00607932 0.007797
0.066 0.117596 0.105753 1.00169 0.00605026 0.00777834
0.126 0.117052 0.106579 1.00616 0.00597337 0.00772876
0.186 0.116173 0.107921 1.01336 0.0058513 0.00764938
0.246 0.114966 0.109779 1.02322 0.00568798 0.00754187
0.306 0.11344 0.112153 1.03563 0.00548846 0.00740841
0.366 0.111604 0.115042 1.05046 0.00525861 0.00725163
0.426 0.109473 0.118443 1.06756 0.0050048 0.00707446
0.486 0.107059 0.122351 1.08677 0.00473352 0.00688006
0.546 0.104379 0.126758 1.10791 0.00445113 0.00667168
0.606 0.101448 0.131655 1.13078 0.00416356 0.00645257
0.666 0.098282 0.137026 1.15522 0.00387613 0.00622586
0.726 0.094899 0.142853 1.18107 0.00359343 0.00599452
0.786 0.0913161 0.149113 1.20817 0.00331925 0.00576129
0.846 0.0875511 0.155776 1.2364 0.00305657 0.00552862
0.906 0.0836228 0.16281 1.26568 0.0028076 0.00529867
0.966 0.0795524 0.170177 1.2959 0.00257383 0.00507329
1.026 0.0753644 0.177835 1.32698 0.00235614 0.00485401
1.086 0.0710904 0.18574 1.35877 0.00215486 0.00464205
1.146 0.0667731 0.193843 1.39097 0.0019699 0.00443835
1.206 0.0624689 0.2021 1.42305 0.00180077 0.00424355
1.266 0.0582435 0.210465 1.45429 0.00164673 0.004058
1.326 0.054158 0.218897 1.48392 0.00150684 0.00388181
1.386 0.0502565 0.227363 1.51134 0.00138004 0.00371489
1.446 0.0465649 0.235832 1.53618 0.00126521 0.00355698
1.506 0.0430947 0.244278 1.5583 0.00116127 0.00340774
1.566 0.0398486 0.252682 1.5777 0.00106716 0.00326674
1.626 0.0368229 0.261027 1.59448 0.000981898 0.00313353
1.686 0.0340106 0.269299 1.60881 0.000904584 0.00300763
1.746 0.0314023 0.277489 1.6209 0.00083439 0.00288858
1.806 0.0289873 0.285588 1.63097 0.000770572 0.00277592
1.866 0.0267542 0.293591 1.63926 0.000712462 0.0026692
1.926 0.0246914 0.301496 1.64598 0.000659462 0.002568
1.986 0.0227875 0.309299 1.65134 0.000611043 0.00247193
2.046 0.0210312 0.316999 1.65553 0.000566733 0.00238061
2.106 0.0194118 0.324598 1.65873 0.000526114 0.00229372
2.166 0.0179191 0.332094 1.6611 0.000488818 0.00221092
2.226 0.0165433 0.339491 1.66275 0.000454515 0.00213193
2.286 0.0152756 0.346789 1.66382 0.000422915 0.00205649
2.346 0.0141073 0.353991 1.6644 0.000393761 0.00198434
2.406 0.0130307 0.361098 1.66458 0.000366824 0.00191527
