0.06 0.703781
0.006 0.37481 0.000139455 1 4.1209e-06 0.000203
0.066 0.257194 0.0101811 1.89221 0 0
0.126 0.220569 0.0275336 1.76869 0 0
0.186 0.19703 0.048429 1.73607 0 0
0.246 0.178945 0.0719951 1.72166 0 0
0.306 0.164167 0.0975176 1.71017 0 0
0.366 0.15164 0.124417 1.69821 0 0
0.426 0.140724 0.15223 1.68546 0 0
0.486 0.131007 0.180586 1.67223 0 0
0.546 0.122207 0.209187 1.65898 0 0
0.606 0.114121 0.237784 1.64614 0 0
0.666 0.106599 0.266172 1.6341 0 0
0.726 0.0995296 0.294174 1.62316 0 0
0.786 0.0928277 0.321638 1.61358 0 0
0.846 0.0864301 0.348428 1.60553 0 0
0.906 0.0802929 0.374428 1.59908 0 0
0.966 0.0743917 0.399531 1.59414 0 0
1.026 0.0687252 0.423648 1.59038 0 0
1.086 0.06332 0.446708 1.58709 0 0
1.146 0.0582244 0.468661 1.5833 0 0
1.206 0.0534822 0.489487 1.57815 0 0
1.266 0.0491121 0.509188 1.57126 0 0
1.326 0.0451093 0.527787 1.56263 0 0
1.386 0.0414552 0.545323 1.55249 0 0
1.446 0.038125 0.561842 1.54114 0 0
1.506 0.0350922 0.577397 1.52889 0 0
1.566 0.0323304 0.592043 1.51603 0 0
1.626 0.0298144 0.605837 1.50279 0 0
1.686 0.0275208 0.618834 1.48938 0 0
1.746 0.0254284 0.631088 1.47596 0 0
1.806 0.0235176 0.642648 1.46265 0 0
1.866 0.0217708 0.653565 1.44955 0 0
1.926 0.0201723 0.663882 1.43674 0 0
1.986 0.0187079 0.673642 1.42427 0 0
2.046 0.0173647 0.682884 1.41217 0 0
2.106 0.0161314 0.691645 1.40047 0 0
2.166 0.0149977 0.699957 1.38917 0 0
2.226 0.0139544 0.707852 1.37829 0 0
2.286 0.0129934 0.715358 1.36782 0 0
2.346 0.0121072 0.722502 1.35777 0 0
2.406 0.0112891 0.729307 1.34811 0 0
2.466 0.0105332 0.735796 1.33884 0 0
2.526 0.00983406 0.741989 1.32995 0 0
2.586 0.00918687 0.747906 1.32143 0 0
2.646 0.00858723 0.753563 1.31325 0 0
2.706 0.00803116 0.758977 1.30541 0 0
2.766 0.00751507 0.764162 1.29789 0 0
2.826 0.00703572 0.769132 1.29068 0 0
2.886 0.00659013 0.7739 1.28376 0 0
2.946 0.00617564 0.778478 1.27712 0 0
3.006 0.0057898 0.782877 1.27075 0 0
3.066 0.00543038 0.787106 1.26463 0 0
3.126 0.00509534 0.791175 1.25875 0 0
3.186 0.00478285 0.795094 1.2531 0 0
3.246 0.0044912 0.798869 1.24766 0 0
3.306 0.00421883 0.802508 1.24244 0 0
3.366 0.00396434 0.806019 1.23741 0 0
3.426 0.0037264 0.809409 1.23257 0 0
3.486 0.00350384 0.812682 1.2279 0 0
3.546 0.00329554 0.815846 1.22341 0 0
3.606 0.0031005 0.818905 1.21908 0 0
3.666 0.00291777 0.821865 1.2149 0 0
3.726 0.00274651 0.824729 1.21087 0 0
3.786 0.00258592 0.827504 1.20698 0 0
3.846 0.00243526 0.830192 1.20322 0 0
3.906 0.00229386 0.832799 1.19959 0 0
3.966 0.0021611 0.835326 1.19608 0 0
4.026 0.00203639 0.837779 1.19268 0 0
4.086 0.0019192 0.840159 1.1894 0 0
4.146 0.00180904 0.842471 1.18622 0 0
4.206 0.00170543 0.844718 1.18314 0 0
4.266 0.00160795 0.846901 1.18016 0 0
4.326 0.0015162 0.849024 1.17727 0 0
4.386 0.00142982 0.851089 1.17447 0 0
4.446 0.00134846 0.853098 1.17175 0 0
4.506 0.0012718 0.855054 1.16912 0 0
4.566 0.00119953 0.856958 1.16656 0 0
4.626 0.00113139 0.858813 1.16407 0 0
4.686 0.00106712 0.860621 1.16166 0 0
4.746 0.00100646 0.862383 1.15932 0 0
4.806 0.000949208 0.864101 1.15704 0 0
4.866 0.000895137 0.865777 1.15482 0 0
4.926 0.000844055 0.867412 1.15266 0 0
4.986 0.000795777 0.869007 1.15057 0 0
5.046 0.000750132 0.870565 1.14852 0 0
5.106 0.000706958 0.872086 1.14654 0 0
5.166 0.000666104 0.873572 1.1446 0 0
5.226 0.000627429 0.875024 1.14271 0 0
5.286 0.0005908 0.876443 1.14087 0 0
5.346 0.000556094 0.87783 1.13908 0 0
5.406 0.000523192 0.879186 1.13733 0 0
5.466 0.000491986 0.880512 1.13563 0 0
5.526 0.000462373 0.88181 1.13396 0 0
5.586 0.000434255 0.88308 1.13234 0 0
5.646 0.000407544 0.884322 1.13075 0 0
5.706 0.000382151 0.885539 1.12921 0 0
5.766 0.000357999 0.886731 1.12769 0 0
5.826 0.000335009 0.887897 1.12622 0 0
5.886 0.000313112 0.88904 1.12477 0 0
5.946 0.000292239 0.89016 1.12336 0 0
6.006 0.000272328 0.891258 1.12198 0 0
6.066 0.000253317 0.892334 1.12063 0 0
6.126 0.000235152 0.893389 1.11931 0 0
6.186 0.000217777 0.894423 1.11802 0 0
6.246 0.000201144 0.895437 1.11675 0 0
6.306 0.000185202 0.896433 1.11552 0 0
6.366 0.000169908 0.897409 1.1143 0 0
6.426 0.000155218 0.898367 1.11312 0 0
6.486 0.000141091 0.899308 1.11196 0 0
6.546 0.00012749 0.900231 1.11082 0 0
6.606 0.000114375 0.901137 1.1097 0 0
6.666 0.000101714 0.902027 1.10861 0 0
6.726 8.94719e-05 0.902902 1.10753 0 0
6.786 7.76174e-05 0.903761 1.10648 0 0
6.846 6.61202e-05 0.904604 1.10545 0 0
6.906 5.49511e-05 0.905433 1.10444 0 0
6.966 4.40825e-05 0.906248 1.10345 0 0
7.026 3.34878e-05 0.907049 1.10247 0 0
7.086 2.31414e-05 0.907836 1.10152 0 0
7.146 1.30188e-05 0.90861 1.10058 0 0
7.206 3.09639e-06 0.909372 1.09966 0 0
7.266 3.7481e-09 0.91012 1.09876 0 0
7.326 3.7481e-09 0.910856 1.09787 0 0
7.386 3.7481e-09 0.91158 1.097 0 0
7.446 3.7481e-09 0.912293 1.09614 0 0
7.506 3.7481e-09 0.912994 1.0953 0 0
7.566 3.7481e-09 0.913684 1.09447 0 0
7.626 3.7481e-09 0.914363 1.09366 0 0
7.686 3.7481e-09 0.915032 1.09286 0 0
7.746 3.7481e-09 0.91569 1.09207 0 0
7.806 3.7481e-09 0.916338 1.0913 0 0
7.866 3.7481e-09 0.916976 1.09054 0 0
7.926 3.7481e-09 0.917604 1.08979 0 0
7.986 3.7481e-09 0.918224 1.08906 0 0
8.046 3.7481e-09 0.918833 1.08834 0 0
8.106 3.7481e-09 0.919434 1.08763 0 0
8.166 3.7481e-09 0.920026 1.08693 0 0
8.226 3.7481e-09 0.920609 1.08624 0 0
8.286 3.7481e-09 0.921184 1.08556 0 0
8.346 3.7481e-09 0.921751 1.08489 0 0
8.406 3.7481e-09 0.922309 1.08423 0 0
8.466 3.7481e-09 0.92286 1.08359 0 0
8.526 3.7481e-09 0.923403 1.08295 0 0
8.586 3.7481e-09 0.923938 1.08232 0 0
8.646 3.7481e-09 0.924466 1.08171 0 0
8.706 3.7481e-09 0.924987 1.0811 0 0
8.766 3.7481e-09 0.9255 1.0805 0 0
8.826 3.7481e-09 0.926006 1.07991 0 0
8.886 3.7481e-09 0.926506 1.07932 0 0
8.946 3.7481e-09 0.926999 1.07875 0 0
9.006 3.7481e-09 0.927485 1.07818 0 0
9.066 3.7481e-09 0.927965 1.07763 0 0
9.126 3.7481e-09 0.928439 1.07708 0 0
9.186 3.7481e-09 0.928906 1.07653 0 0
9.246 3.7481e-09 0.929368 1.076 0 0
9.306 3.7481e-09 0.929823 1.07547 0 0
9.366 3.7481e-09 0.930273 1.07495 0 0
9.426 3.7481e-09 0.930716 1.07444 0 0
9.486 3.7481e-09 0.931155 1.07394 0 0
9.546 3.7481e-09 0.931587 1.07344 0 0
9.606 3.7481e-09 0.932015 1.07294 0 0
9.666 3.7481e-09 0.932437 1.07246 0 0
9.726 3.7481e-09 0.932853 1.07198 0 0
9.786 3.7481e-09 0.933265 1.07151 0 0
9.846 3.7481e-09 0.933672 1.07104 0 0
9.906 3.7481e-09 0.934074 1.07058 0 0
9.966 3.7481e-09 0.93447 1.07012 0 0
10.026 3.7481e-09 0.934863 1.06968 0 0
10.086 3.7481e-09 0.93525 1.06923 0 0
10.146 3.7481e-09 0.935633 1.0688 0 0
10.206 3.7481e-09 0.936011 1.06836 0 0
10.266 3.7481e-09 0.936385 1.06794 0 0
10.326 3.7481e-09 0.936755 1.06751 0 0
10.386 3.7481e-09 0.93712 1.0671 0 0
10.446 3.7481e-09 0.937482 1.06669 0 0
10.506 3.7481e-09 0.937839 1.06628 0 0
10.566 3.7481e-09 0.938192 1.06588 0 0
10.626 3.7481e-09 0.938541 1.06548 0 0
10.686 3.7481e-09 0.938886 1.06509 0 0
10.746 3.7481e-09 0.939227 1.06471 0 0
10.806 3.7481e-09 0.939564 1.06432 0 0
10.866 3.7481e-09 0.939898 1.06395 0 0
10.926 3.7481e-09 0.940228 1.06357 0 0
10.986 3.7481e-09 0.940555 1.0632 0 0
11.046 3.7481e-09 0.940878 1.06284 0 0
11.106 3.7481e-09 0.941197 1.06248 0 0
11.166 3.7481e-09 0.941513 1.06212 0 0
11.226 3.7481e-09 0.941825 1.06177 0 0
11.286 3.7481e-09 0.942135 1.06142 0 0
11.346 3.7481e-09 0.942441 1.06107 0 0
11.406 3.7481e-09 0.942744 1.06073 0 0
11.466 3.7481e-09 0.943043 1.0604 0 0
11.526 3.7481e-09 0.94334 1.06006 0 0
11.586 3.7481e-09 0.943633 1.05973 0 0
11.646 3.7481e-09 0.943923 1.05941 0 0
11.706 3.7481e-09 0.944211 1.05909 0 0
11.766 3.7481e-09 0.944495 1.05877 0 0
11.826 3.7481e-09 0.944777 1.05845 0 0
11.886 3.7481e-09 0.945056 1.05814 0 0
11.946 3.7481e-09 0.945332 1.05783 0 0
12.006 3.7481e-09 0.945605 1.05752 0 0
12.066 3.7481e-09 0.945875 1.05722 0 0
12.126 3.7481e-09 0.946143 1.05692 0 0
12.186 3.7481e-09 0.946408 1.05663 0 0
12.246 3.7481e-09 0.946671 1.05633 0 0
12.306 3.7481e-09 0.946931 1.05604 0 0
12.366 3.7481e-09 0.947188 1.05576 0 0
12.426 3.7481e-09 0.947443 1.05547 0 0
12.486 3.7481e-09 0.947696 1.05519 0 0
12.546 3.7481e-09 0.947946 1.05491 0 0
12.606 3.7481e-09 0.948194 1.05464 0 0
12.666 3.7481e-09 0.948439 1.05436 0 0
12.726 3.7481e-09 0.948682 1.05409 0 0
12.786 3.7481e-09 0.948923 1.05383 0 0
12.846 3.7481e-09 0.949162 1.05356 0 0
12.906 3.7481e-09 0.949398 1.0533 0 0
12.966 3.7481e-09 0.949632 1.05304 0 0
13.026 3.7481e-09 0.949864 1.05278 0 0
13.086 3.7481e-09 0.950094 1.05253 0 0
13.146 3.7481e-09 0.950322 1.05227 0 0
13.206 3.7481e-09 0.950548 1.05203 0 0
13.266 3.7481e-09 0.950771 1.05178 0 0
13.326 3.7481e-09 0.950993 1.05153 0 0
13.386 3.7481e-09 0.951213 1.05129 0 0
13.446 3.7481e-09 0.95143 1.05105 0 0
13.506 3.7481e-09 0.951646 1.05081 0 0
13.566 3.7481e-09 0.95186 1.05057 0 0
13.626 3.7481e-09 0.952072 1.05034 0 0
13.686 3.7481e-09 0.952282 1.05011 0 0
13.746 3.7481e-09 0.95249 1.04988 0 0
13.806 3.7481e-09 0.952697 1.04965 0 0
13.866 3.7481e-09 0.952902 1.04943 0 0
13.926 3.7481e-09 0.953104 1.0492 0 0
13.986 3.7481e-09 0.953306 1.04898 0 0
14.046 3.7481e-09 0.953505 1.04876 0 0
14.106 3.7481e-09 0.953703 1.04854 0 0
14.166 3.7481e-09 0.953899 1.04833 0 0
14.226 3.7481e-09 0.954093 1.04812 0 0
14.286 3.7481e-09 0.954286 1.0479 0 0
14.346 3.7481e-09 0.954477 1.04769 0 0
14.406 3.7481e-09 0.954667 1.04749 0 0
14.466 3.7481e-09 0.954855 1.04728 0 0
14.526 3.7481e-09 0.955042 1.04707 0 0
14.586 3.7481e-09 0.955226 1.04687 0 0
14.646 3.7481e-09 0.95541 1.04667 0 0
14.706 3.7481e-09 0.955592 1.04647 0 0
14.766 3.7481e-09 0.955772 1.04627 0 0
14.826 3.7481e-09 0.955951 1.04608 0 0
14.886 3.7481e-09 0.956129 1.04588 0 0
14.946 3.7481e-09 0.956305 1.04569 0 0
15.006 3.7481e-09 0.95648 1.0455 0 0
15.066 3.7481e-09 0.956653 1.04531 0 0
15.126 3.7481e-09 0.956825 1.04512 0 0
15.186 3.7481e-09 0.956995 1.04494 0 0
15.246 3.7481e-09 0.957165 1.04475 0 0
15.306 3.7481e-09 0.957333 1.04457 0 0
15.366 3.7481e-09 0.957499 1.04439 0 0
15.426 3.7481e-09 0.957665 1.04421 0 0
15.486 3.7481e-09 0.957829 1.04403 0 0
15.546 3.7481e-09 0.957991 1.04385 0 0
15.606 3.7481e-09 0.958153 1.04367 0 0
15.666 3.7481e-09 0.958313 1.0435 0 0
15.726 3.7481e-09 0.958472 1.04333 0 0
15.786 3.7481e-09 0.95863 1.04316 0 0
15.846 3.7481e-09 0.958787 1.04298 0 0
15.906 3.7481e-09 0.958942 1.04282 0 0
15.966 3.7481e-09 0.959096 1.04265 0 0
16.026 3.7481e-09 0.95925 1.04248 0 0
16.086 3.7481e-09 0.959402 1.04232 0 0
16.146 3.7481e-09 0.959552 1.04215 0 0
16.206 3.7481e-09 0.959702 1.04199 0 0
16.266 3.7481e-09 0.959851 1.04183 0 0
16.326 3.7481e-09 0.959998 1.04167 0 0
16.386 3.7481e-09 0.960145 1.04151 0 0
16.446 3.7481e-09 0.96029 1.04135 0 0
16.506 3.7481e-09 0.960435 1.0412 0 0
16.566 3.7481e-09 0.960578 1.04104 0 0
16.626 3.7481e-09 0.96072 1.04089 0 0
16.686 3.7481e-09 0.960861 1.04073 0 0
16.746 3.7481e-09 0.961002 1.04058 0 0
16.806 3.7481e-09 0.961141 1.04043 0 0
16.866 3.7481e-09 0.961279 1.04028 0 0
16.926 3.7481e-09 0.961416 1.04013 0 0
16.986 3.7481e-09 0.961553 1.03998 0 0
17.046 3.7481e-09 0.961688 1.03984 0 0
17.106 3.7481e-09 0.961822 1.03969 0 0
17.166 3.7481e-09 0.961956 1.03955 0 0
17.226 3.7481e-09 0.962088 1.03941 0 0
17.286 3.7481e-09 0.96222 1.03926 0 0
17.346 3.7481e-09 0.962351 1.03912 0 0
17.406 3.7481e-09 0.96248 1.03898 0 0
17.466 3.7481e-09 0.962609 1.03884 0 0
17.526 3.7481e-09 0.962737 1.03871 0 0
17.586 3.7481e-09 0.962864 1.03857 0 0
17.646 3.7481e-09 0.962991 1.03843 0 0
17.706 3.7481e-09 0.963116 1.0383 0 0
17.766 3.7481e-09 0.963241 1.03816 0 0
17.826 3.7481e-09 0.963364 1.03803 0 0
17.886 3.7481e-09 0.963487 1.0379 0 0
17.946 3.7481e-09 0.963609 1.03776 0 0
18.006 3.7481e-09 0.963731 1.03763 0 0
18.066 3.7481e-09 0.963851 1.0375 0 0
18.126 3.7481e-09 0.963971 1.03738 0 0
18.186 3.7481e-09 0.96409 1.03725 0 0
18.246 3.7481e-09 0.964208 1.03712 0 0
18.306 3.7481e-09 0.964325 1.03699 0 0
18.366 3.7481e-09 0.964442 1.03687 0 0
18.426 3.7481e-09 0.964557 1.03675 0 0
18.486 3.7481e-09 0.964672 1.03662 0 0
18.546 3.7481e-09 0.964787 1.0365 0 0
18.606 3.7481e-09 0.9649 1.03638 0 0
18.666 3.7481e-09 0.965013 1.03626 0 0
18.726 3.7481e-09 0.965125 1.03614 0 0
18.786 3.7481e-09 0.965237 1.03602 0 0
18.846 3.7481e-09 0.965347 1.0359 0 0
18.906 3.7481e-09 0.965457 1.03578 0 0
18.966 3.7481e-09 0.965566 1.03566 0 0
19.026 3.7481e-09 0.965675 1.03555 0 0
19.086 3.7481e-09 0.965783 1.03543 0 0
19.146 3.7481e-09 0.96589 1.03531 0 0
19.206 3.7481e-09 0.965997 1.0352 0 0
19.266 3.7481e-09 0.966103 1.03509 0 0
19.326 3.7481e-09 0.966208 1.03497 0 0
19.386 3.7481e-09 0.966312 1.03486 0 0
19.446 3.7481e-09 0.966416 1.03475 0 0
19.506 3.7481e-09 0.96652 1.03464 0 0
19.566 3.7481e-09 0.966622 1.03453 0 0
19.626 3.7481e-09 0.966724 1.03442 0 0
19.686 3.7481e-09 0.966826 1.03431 0 0
19.746 3.7481e-09 0.966927 1.0342 0 0
19.806 3.7481e-09 0.967027 1.0341 0 0
19.866 3.7481e-09 0.967126 1.03399 0 0
19.926 3.7481e-09 0.967225 1.03389 0 0
19.986 3.7481e-09 0.967324 1.03378 0 0
20.046 3.7481e-09 0.967422 1.03368 0 0
20.106 3.7481e-09 0.967519 1.03357 0 0
20.166 3.7481e-09 0.967615 1.03347 0 0
20.226 3.7481e-09 0.967712 1.03337 0 0
20.286 3.7481e-09 0.967807 1.03326 0 0
20.346 3.7481e-09 0.967902 1.03316 0 0
20.406 3.7481e-09 0.967996 1.03306 0 0
20.466 3.7481e-09 0.96809 1.03296 0 0
20.526 3.7481e-09 0.968183 1.03286 0 0
20.586 3.7481e-09 0.968276 1.03276 0 0
20.646 3.7481e-09 0.968368 1.03266 0 0
20.706 3.7481e-09 0.96846 1.03257 0 0
20.766 3.7481e-09 0.968551 1.03247 0 0
20.826 3.7481e-09 0.968642 1.03237 0 0
20.886 3.7481e-09 0.968732 1.03228 0 0
20.946 3.7481e-09 0.968821 1.03218 0 0
21.006 3.7481e-09 0.96891 1.03209 0 0
21.066 3.7481e-09 0.968999 1.03199 0 0
21.126 3.7481e-09 0.969087 1.0319 0 0
21.186 3.7481e-09 0.969175 1.03181 0 0
21.246 3.7481e-09 0.969262 1.03171 0 0
21.306 3.7481e-09 0.969348 1.03162 0 0
21.366 3.7481e-09 0.969434 1.03153 0 0
21.426 3.7481e-09 0.96952 1.03144 0 0
21.486 3.7481e-09 0.969605 1.03135 0 0
21.546 3.7481e-09 0.96969 1.03126 0 0
21.606 3.7481e-09 0.969774 1.03117 0 0
21.666 3.7481e-09 0.969858 1.03108 0 0
21.726 3.7481e-09 0.969941 1.03099 0 0
21.786 3.7481e-09 0.970024 1.0309 0 0
21.846 3.7481e-09 0.970106 1.03082 0 0
21.906 3.7481e-09 0.970188 1.03073 0 0
21.966 3.7481e-09 0.970269 1.03064 0 0
22.026 3.7481e-09 0.97035 1.03056 0 0
22.086 3.7481e-09 0.970431 1.03047 0 0
22.146 3.7481e-09 0.970511 1.03039 0 0
22.206 3.7481e-09 0.970591 1.0303 0 0
22.266 3.7481e-09 0.97067 1.03022 0 0
22.326 3.7481e-09 0.970749 1.03013 0 0
22.386 3.7481e-09 0.970827 1.03005 0 0
22.446 3.7481e-09 0.970905 1.02997 0 0
22.506 3.7481e-09 0.970983 1.02988 0 0
22.566 3.7481e-09 0.97106 1.0298 0 0
22.626 3.7481e-09 0.971136 1.02972 0 0
22.686 3.7481e-09 0.971213 1.02964 0 0
22.746 3.7481e-09 0.971289 1.02956 0 0
22.806 3.7481e-09 0.971364 1.02948 0 0
22.866 3.7481e-09 0.971439 1.0294 0 0
22.926 3.7481e-09 0.971514 1.02932 0 0
22.986 3.7481e-09 0.971588 1.02924 0 0
23.046 3.7481e-09 0.971662 1.02916 0 0
23.106 3.7481e-09 0.971736 1.02909 0 0
23.166 3.7481e-09 0.971809 1.02901 0 0
23.226 3.7481e-09 0.971882 1.02893 0 0
23.286 3.7481e-09 0.971955 1.02885 0 0
23.346 3.7481e-09 0.972027 1.02878 0 0
23.406 3.7481e-09 0.972098 1.0287 0 0
23.466 3.7481e-09 0.97217 1.02863 0 0
23.526 3.7481e-09 0.972241 1.02855 0 0
23.586 3.7481e-09 0.972311 1.02848 0 0
23.646 3.7481e-09 0.972381 1.0284 0 0
23.706 3.7481e-09 0.972451 1.02833 0 0
23.766 3.7481e-09 0.972521 1.02826 0 0
23.826 3.7481e-09 0.97259 1.02818 0 0
23.886 3.7481e-09 0.972659 1.02811 0 0
23.946 3.7481e-09 0.972728 1.02804 0 0
24.006 3.7481e-09 0.972796 1.02797 0 0
24.066 3.7481e-09 0.972863 1.02789 0 0
24.126 3.7481e-09 0.972931 1.02782 0 0
24.186 3.7481e-09 0.972998 1.02775 0 0
24.246 3.7481e-09 0.973065 1.02768 0 0
24.306 3.7481e-09 0.973131 1.02761 0 0
24.366 3.7481e-09 0.973198 1.02754 0 0
24.426 3.7481e-09 0.973263 1.02747 0 0
24.486 3.7481e-09 0.973329 1.0274 0 0
24.546 3.7481e-09 0.973394 1.02733 0 0
24.606 3.7481e-09 0.973459 1.02726 0 0
24.666 3.7481e-09 0.973524 1.0272 0 0
24.726 3.7481e-09 0.973588 1.02713 0 0
24.786 3.7481e-09 0.973652 1.02706 0 0
24.846 3.7481e-09 0.973715 1.02699 0 0
24.906 3.7481e-09 0.973779 1.02693 0 0
24.966 3.7481e-09 0.973842 1.02686 0 0
25.026 3.7481e-09 0.973904 1.02679 0 0
25.086 3.7481e-09 0.973967 1.02673 0 0
25.146 3.7481e-09 0.974029 1.02666 0 0
25.206 3.7481e-09 0.974091 1.0266 0 0
25.266 3.7481e-09 0.974152 1.02653 0 0
25.326 3.7481e-09 0.974214 1.02647 0 0
25.386 3.7481e-09 0.974275 1.0264 0 0
25.446 3.7481e-09 0.974335 1.02634 0 0
25.506 3.7481e-09 0.974396 1.02628 0 0
25.566 3.7481e-09 0.974456 1.02621 0 0
25.626 3.7481e-09 0.974515 1.02615 0 0
25.686 3.7481e-09 0.974575 1.02609 0 0
25.746 3.7481e-09 0.974634 1.02603 0 0
25.806 3.7481e-09 0.974693 1.02596 0 0
25.866 3.7481e-09 0.974752 1.0259 0 0
25.926 3.7481e-09 0.97481 1.02584 0 0
25.986 3.7481e-09 0.974869 1.02578 0 0
26.046 3.7481e-09 0.974926 1.02572 0 0
26.106 3.7481e-09 0.974984 1.02566 0 0
26.166 3.7481e-09 0.975041 1.0256 0 0
26.226 3.7481e-09 0.975098 1.02554 0 0
26.286 3.7481e-09 0.975155 1.02548 0 0
26.346 3.7481e-09 0.975212 1.02542 0 0
26.406 3.7481e-09 0.975268 1.02536 0 0
26.466 3.7481e-09 0.975324 1.0253 0 0
26.526 3.7481e-09 0.97538 1.02524 0 0
26.586 3.7481e-09 0.975436 1.02518 0 0
26.646 3.7481e-09 0.975491 1.02512 0 0
26.706 3.7481e-09 0.975546 1.02507 0 0
26.766 3.7481e-09 0.975601 1.02501 0 0
26.826 3.7481e-09 0.975655 1.02495 0 0
26.886 3.7481e-09 0.97571 1.02489 0 0
26.946 3.7481e-09 0.975764 1.02484 0 0
27.006 3.7481e-09 0.975818 1.02478 0 0
27.066 3.7481e-09 0.975871 1.02473 0 0
27.126 3.7481e-09 0.975925 1.02467 0 0
27.186 3.7481e-09 0.975978 1.02461 0 0
27.246 3.7481e-09 0.976031 1.02456 0 0
27.306 3.7481e-09 0.976083 1.0245 0 0
27.366 3.7481e-09 0.976136 1.02445 0 0
27.426 3.7481e-09 0.976188 1.02439 0 0
27.486 3.7481e-09 0.97624 1.02434 0 0
27.546 3.7481e-09 0.976292 1.02428 0 0
